Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,4.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,FGCU,L 0 - 3,3.0,1.0,0.5,2.0,-0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8252018,UCF,W 3 - 0,3.0,1.0,0.3333333333333333,2.3333333333333335,1.850371707708594e-17,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.8333333333333333
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,1.0,0.25,2.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,2.125
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.8,0.2,2.2,0.2,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.0,2.2
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.6666666666666666,0.5,3.0,0.119,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,1.6666666666666667,0.0,2.1666666666666665
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,3.857142857142857,0.16542857142857142,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.0,2.5
9212018,Wake Forest,W 3 - 0,3.0,1.125,0.625,4.25,0.126875,0.0,0.0,0.0,0.625,0.125,0.5,1.5,0.0,2.375
9232018,Duke,W 3 - 1,4.0,1.0,0.6666666666666666,4.111111111111111,0.07577777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.0,2.1666666666666665
9282018,@ Pittsburgh,L 0 - 3,3.0,1.1,0.6,4.0,0.1349,0.0,0.0,0.0,0.5,0.1,0.4,1.6,0.0,2.3
9302018,@ Virginia,W 3 - 1,4.0,1.1,0.7,4.0,0.10149999999999999,0.0,0.0,0.0,0.4,0.1,0.4,2.0,0.0,2.5
10052018,North Carolina,W 3 - 1,3.0,1.1,0.7,4.0,0.10149999999999999,0.0,0.0,0.0,0.4,0.1,0.5,2.0,0.0,2.6
10072018,NC State,W 3 - 1,4.0,1.0,0.7,3.8,0.0682,0.0,0.0,0.0,0.4,0.1,0.4,2.3,0.0,2.55
10122018,@ Syracuse,L 1 - 3,4.0,1.1,0.7,4.1,0.018199999999999994,0.0,0.0,0.0,0.3,0.1,0.2,2.6,0.0,2.6
10142018,@ Boston College,W 3 - 0,3.0,1.2,0.8,4.4,0.018199999999999994,0.0,0.0,0.0,0.1,0.1,0.2,2.3,0.0,2.55
10192018,Clemson,L 0 - 3,3.0,1.4,0.7,4.2,0.0668,0.0,0.0,0.0,0.3,0.1,0.1,2.3,0.0,2.65
10212018,Georgia Tech,W 3 - 1,0.0,1.0,0.7,3.3,0.022399999999999993,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.0,2.2
10242018,Florida St.,W 3 - 2,0.0,0.9,0.5,2.6,0.036699999999999997,0.0,0.0,0.0,0.3,0.0,0.1,2.1,0.0,2.05
10262018,Virginia Tech,W 3 - 0,0.0,0.9,0.4,2.3,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.1,2.0,0.0,2.0
11022018,@ Louisville,L 1 - 3,0.0,0.7,0.4,2.0,0.0032999999999999917,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.0,1.65
11042018,@ Notre Dame,L 0 - 3,0.0,0.5,0.3,1.7,-0.03000000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,1.2
11092018,@ Wake Forest,L 2 - 3,0.0,0.5,0.2,1.6,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.1
11112018,@ North Carolina,L 1 - 3,0.0,0.5,0.2,1.5,0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.85
11182018,Pittsburgh,L 2 - 3,0.0,0.3,0.2,1.1,0.019999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
11232018,@ Duke,L 2 - 3,0.0,0.2,0.1,0.5,0.019999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
