Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8252018,UC Santa Barbara,L 2 - 3,3.0,4.5,2.0,12.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5
8252018,Cincinnati,W 3 - 2,2.0,4.333333333333333,1.3333333333333333,10.0,0.3506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,4.5
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,3.0,4.5,1.0,9.75,0.402,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,4.75
8312018,@ Southern Ill.,W 3 - 1,2.0,4.2,1.0,8.6,0.42160000000000003,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.4,4.7
9012018,Alabama A&M,W 3 - 0,1.0,3.5,0.8333333333333334,7.166666666666667,0.35133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,3.9166666666666665
9042018,@ Dayton,L 1 - 3,0.0,3.0,0.7142857142857143,6.142857142857143,0.30114285714285716,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.357142857142857
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,2.625,0.625,5.375,0.2635,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.25,2.9375
9082018,@ Western Ky.,L 1 - 3,1.0,2.4444444444444446,0.7777777777777778,5.333333333333333,0.21200000000000002,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7222222222222223
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,2.3,0.9,5.6,0.17830000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,2.6
9142018,Oakland,W 3 - 1,0.0,1.7,0.8,4.3,0.1398,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,2.0
9152018,Saint Francis (PA),W 3 - 1,1.0,1.5,0.5,3.4,0.18980000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.85
9212018,@ Akron,W 3 - 0,1.0,1.1,0.6,2.9,0.02310000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.4
9222018,@ Buffalo,W 3 - 0,0.0,0.6,0.6,2.0,-0.032499999999999994,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.85
9272018,@ Bowling Green,L 1 - 3,0.0,0.3,0.5,1.6,-0.08249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
9302018,Northern Ill.,W 3 - 0,0.0,0.3,0.5,1.6,-0.08249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
10052018,Ohio,W 3 - 2,4.0,0.6,0.5,2.0,-0.007499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
10062018,Kent St.,W 3 - 0,2.0,1.1,0.6,2.9,0.0369,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.35
10122018,@ Eastern Mich.,W 3 - 2,3.0,1.3,0.6,3.3,0.068,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,1.65
10132018,@ Central Mich.,W 3 - 1,0.0,1.2,0.4,2.5,0.0805,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.5
10192018,Ball St.,W 3 - 2,5.0,2.8,0.7,4.8,0.137,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,3.2
10202018,Toledo,W 3 - 1,4.0,3.7,1.1,6.9,0.11310000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.2,4.05
10262018,Buffalo,W 3 - 2,3.0,4.2,1.3,8.0,0.2298,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,4.7
10272018,Akron,W 3 - 0,3.0,5.1,1.4,9.3,0.2913,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.2,5.7
11012018,Bowling Green,L 0 - 3,2.0,5.4,1.5,10.4,0.3095,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.2,6.1
11032018,@ Western Mich.,L 2 - 3,1.0,5.6,1.6,10.9,0.3295,0.0,0.0,0.0,0.7,0.0,0.2,1.1,0.2,6.35
11092018,@ Kent St.,W 3 - 1,4.0,6.7,1.8,13.1,0.3007000000000001,0.0,0.0,0.0,0.9,0.0,0.2,1.2,0.2,7.5
11102018,@ Ohio,W 3 - 0,3.0,7.1,1.9,13.6,0.30630000000000007,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.2,7.9
11172018,Ball St.,W 3 - 2,5.0,7.5,2.0,14.5,0.3174,0.0,0.0,0.0,0.8,0.0,0.3,1.5,0.1,8.55
11182018,Eastern Mich.,L 2 - 3,5.0,8.2,2.3,16.3,0.3396,0.1,0.0,0.0,1.0,0.0,0.3,1.8,0.2,9.4
11292018,Northern Ky.,W 3 - 0,3.0,7.4,2.1,15.3,0.33690000000000003,0.1,0.0,0.0,1.0,0.0,0.3,2.1,0.2,8.75
11302018,Valparaiso,L 0 - 3,3.0,6.9,1.9,13.9,0.3441,0.1,0.0,0.0,1.0,0.0,0.3,2.1,0.2,8.25
