Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,9.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.5
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,7.333333333333333,1.6666666666666667,0.6666666666666666,6.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8312018,Western Ill.,W 3 - 1,2.0,0.0,0.0,0.25,0.0,5.5,1.5,0.5,6.0,0.0,0.0,0.0,0.0,1.5
9012018,Toledo,W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.4,1.2,0.4,4.8,0.0,0.0,0.0,0.0,1.2
9012018,George Washington,W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,1.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.2857142857142857,4.571428571428571,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,3.0,0.0,0.0,0.25,0.0,2.875,0.875,0.5,4.25,0.0,0.0,0.0,0.0,0.875
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0,0.0,0.2222222222222222,0.0,2.7777777777777777,0.7777777777777778,0.4444444444444444,4.111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778
9142018,Omaha,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.6,0.7,0.4,4.2,0.0,0.0,0.0,0.0,0.7
9142018,Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.18181818181818182,0.0,2.3636363636363638,0.6363636363636364,0.36363636363636365,3.909090909090909,0.0,0.0,0.0,0.0,0.6363636363636364
9152018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.25,0.5833333333333334,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334
9212018,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,2.230769230769231,0.5384615384615384,0.3076923076923077,4.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384
9222018,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,2.0714285714285716,0.5,0.2857142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.5
9282018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.13333333333333333,0.0,2.0,0.4666666666666667,0.26666666666666666,4.733333333333333,0.0,0.0,0.0,0.0,0.4666666666666667
9292018,Evansville,W 3 - 0,2.0,0.0,0.0,0.125,0.0,1.875,0.4375,0.25,4.6875,0.0,0.0,0.0,0.0,0.4375
