Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,1.0,1.0,5.0,-0.375,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0.6666666666666666,1.0,5.0,-0.31666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
8312018,Western Ill.,W 3 - 1,0.0,0.5,0.75,3.75,-0.2375,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0
9012018,Toledo,W 3 - 0,3.0,2.0,1.6,8.8,-0.1694,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.4
9012018,George Washington,W 3 - 1,4.0,3.8333333333333335,1.6666666666666667,11.166666666666666,-0.0615,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,4.166666666666667
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,3.4285714285714284,1.5714285714285714,10.428571428571429,-0.052714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,3.7142857142857144
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,3.0,1.375,9.125,-0.046125,0.0,0.0,0.0,0.875,0.0,0.0,0.5,0.0,3.25
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,2.6666666666666665,1.2222222222222223,8.11111111111111,-0.041,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,2.888888888888889
9142018,Omaha,W 3 - 2,0.0,2.4,1.1,7.3,-0.0369,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.6
9142018,Eastern Ill.,W 3 - 0,0.0,2.1818181818181817,1.0,6.636363636363637,-0.033545454545454545,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.36363636363636365,0.0,2.3636363636363638
9152018,Milwaukee,W 3 - 0,0.0,2.0,0.9166666666666666,6.083333333333333,-0.03075,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9212018,@ Southern Ill.,W 3 - 0,1.0,2.0,0.9230769230769231,5.923076923076923,-0.009153846153846153,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.3076923076923077,0.0,2.1538461538461537
9222018,@ Missouri St.,W 3 - 1,2.0,2.0714285714285716,1.1428571428571428,6.214285714285714,-0.015642857142857142,0.0,0.0,0.0,0.5,0.0,0.0,0.2857142857142857,0.07142857142857142,2.2142857142857144
9282018,Indiana St.,W 3 - 1,0.0,1.9333333333333333,1.0666666666666667,5.8,-0.0146,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,2.066666666666667
9292018,Evansville,W 3 - 0,1.0,1.8125,1.0,5.4375,-0.0136875,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0625,1.9375
