Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,1.0,1.0,2.0,0.0,26.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,Lehigh,W 3 - 2,5,0.5,0.5,1.5,0.0,26.0,1.5,0.5,5.5,0.0,0.0,0.0,0.0,2.0
8272016,Fordham,W 3 - 1,4,0.3333333333333333,0.3333333333333333,1.0,0.0,23.666666666666668,1.3333333333333333,1.0,5.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,0.25,0.25,1.0,0.0,23.0,1.0,1.25,7.0,0.0,0.0,0.0,0.0,1.25
9032016,@ Hartford,L 2 - 3,5,0.2,0.2,0.8,0.0,23.4,1.0,1.0,6.8,0.0,0.0,0.0,0.0,1.2
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,22.0,1.0,1.0,6.333333333333333,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,22.571428571428573,1.0,1.0,7.571428571428571,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9092016,@ Dartmouth,L 2 - 3,5,0.125,0.25,0.625,-0.125,21.5,0.875,1.0,8.125,0.0,0.0,0.0,0.125,1.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.1481111111111111,21.22222222222222,0.7777777777777778,0.8888888888888888,7.777777777777778,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,0.1,0.3,0.8,-0.1333,20.1,0.7,0.9,7.5,0.0,0.0,0.0,0.1,0.8
9172016,@ Brown,L 2 - 3,5,0.18181818181818182,0.2727272727272727,0.8181818181818182,-0.03027272727272727,20.181818181818183,0.7272727272727273,1.1818181818181819,7.909090909090909,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,0.16666666666666666,0.25,0.9166666666666666,-0.027749999999999997,19.416666666666668,0.75,1.0833333333333333,7.666666666666667,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666
9242016,@ Robert Morris,W 3 - 2,5,0.15384615384615385,0.23076923076923078,0.9230769230769231,-0.025615384615384613,19.76923076923077,0.6923076923076923,1.0769230769230769,7.384615384615385,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461
9252016,@ Saint Francis (PA),W 3 - 2,5,0.14285714285714285,0.21428571428571427,0.9285714285714286,-0.02378571428571428,20.0,0.7142857142857143,1.0714285714285714,7.928571428571429,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9302016,Bryant,W 3 - 0,3,0.2,0.2,1.0,0.011133333333333335,20.333333333333332,0.6666666666666666,1.0,7.733333333333333,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667
10082016,Fairleigh Dickinson,W 3 - 1,4,0.25,0.1875,1.0,0.0729375,20.75,0.75,0.9375,7.875,0.0,0.0,0.0,0.125,1.0
10092016,Sacred Heart,W 3 - 2,5,0.23529411764705882,0.17647058823529413,0.9411764705882353,0.06864705882352941,21.352941176470587,0.7647058823529411,1.0588235294117647,7.705882352941177,0.0,0.0,0.0,0.11764705882352941,1.0
10152016,@ St. Francis Brooklyn,W 79 - 61,3,0.2777777777777778,0.2222222222222222,1.0555555555555556,0.06483333333333334,22.055555555555557,0.7222222222222222,1.0555555555555556,7.777777777777778,0.0,0.0,0.05555555555555555,0.1111111111111111,1.0277777777777777
10162016,@ LIU,L 1 - 3,4,0.2631578947368421,0.21052631578947367,1.0,0.06142105263157895,22.157894736842106,0.7368421052631579,1.0526315789473684,7.842105263157895,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,1.0263157894736843
10222016,Robert Morris,L 1 - 3,4,0.3,0.2,1.0,0.10834999999999999,22.1,0.7,1.05,7.65,0.05,0.0,0.05,0.1,1.025
10232016,Saint Francis (PA),W 3 - 0,3,0.2857142857142857,0.19047619047619047,0.9523809523809523,0.10319047619047618,22.0,0.7619047619047619,1.0952380952380953,7.761904761904762,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,1.0714285714285714
10282016,@ Bryant,L 1 - 3,4,0.2727272727272727,0.18181818181818182,0.9090909090909091,0.09849999999999999,21.90909090909091,0.8181818181818182,1.0454545454545454,7.863636363636363,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,1.1136363636363635
11052016,St. Francis Brooklyn,W 3 - 0,3,0.30434782608695654,0.17391304347826086,0.9130434782608695,0.13769565217391302,21.565217391304348,0.9565217391304348,1.0,7.608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,1.2826086956521738
11062016,LIU,L 2 - 3,5,0.2916666666666667,0.20833333333333334,0.9166666666666666,0.09029166666666666,22.083333333333332,0.9583333333333334,1.0,7.875,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,1.2708333333333333
11122016,@ Fairleigh Dickinson,W 3 - 0,3,0.28,0.2,0.88,0.08668,21.96,0.92,0.96,8.0,0.04,0.0,0.04,0.08,1.22
11132016,@ Sacred Heart,L 2 - 3,5,0.2692307692307692,0.19230769230769232,0.9230769230769231,0.08334615384615383,21.73076923076923,0.8846153846153846,0.9230769230769231,8.26923076923077,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,1.1730769230769231
11192016,@ Sacred Heart,L 0 - 3,3,0.25925925925925924,0.2222222222222222,0.9259259259259259,0.04322222222222222,21.37037037037037,0.8888888888888888,0.9259259259259259,8.222222222222221,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,1.1666666666666667
