Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,1.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8272016,Lehigh,W 3 - 2,0.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8272016,Fordham,W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
9032016,@ Hartford,L 2 - 3,2.0,0.6,1.2,2.6,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,1.0,0.5,1.0,2.1666666666666665,-0.07866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.42857142857142855,0.8571428571428571,1.8571428571428572,-0.06742857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9092016,@ Dartmouth,L 2 - 3,3.0,0.375,1.0,2.25,-0.109,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.125,0.5625
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.3333333333333333,1.0,2.3333333333333335,-0.1338888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0.3,0.9,2.1,-0.12050000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.45
9172016,@ Brown,L 2 - 3,0.0,0.2727272727272727,0.8181818181818182,1.9090909090909092,-0.10954545454545456,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.2727272727272727,0.09090909090909091,0.4090909090909091
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,0.25,0.75,2.0833333333333335,-0.10041666666666667,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.25,0.16666666666666666,0.375
9242016,@ Robert Morris,W 3 - 2,0.0,0.23076923076923078,0.6923076923076923,1.9230769230769231,-0.0926923076923077,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.23076923076923078,0.15384615384615385,0.34615384615384615
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0.21428571428571427,0.6428571428571429,1.7857142857142858,-0.08607142857142858,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.21428571428571427,0.14285714285714285,0.32142857142857145
9302016,Bryant,W 3 - 0,0.0,0.2,0.6,1.6666666666666667,-0.08033333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.13333333333333333,0.3
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0.1875,0.5625,1.5625,-0.0753125,0.0,0.0,0.0,0.3125,0.0,0.0,0.1875,0.125,0.28125
10092016,Sacred Heart,W 3 - 2,0.0,0.17647058823529413,0.5294117647058824,1.4705882352941178,-0.07088235294117648,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.17647058823529413,0.11764705882352941,0.2647058823529412
10152016,@ St. Francis Brooklyn,W 79 - 61,1.0,0.16666666666666666,0.5,1.3888888888888888,-0.06694444444444445,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.25
10162016,@ LIU,L 1 - 3,0.0,0.15789473684210525,0.47368421052631576,1.3157894736842106,-0.06342105263157895,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.23684210526315788
10222016,Robert Morris,L 1 - 3,0.0,0.15,0.45,1.25,-0.060250000000000005,0.0,0.0,0.0,0.25,0.05,0.0,0.15,0.1,0.225
10232016,Saint Francis (PA),W 3 - 0,2.0,0.19047619047619047,0.47619047619047616,1.4285714285714286,-0.05738095238095239,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,0.2619047619047619
10282016,@ Bryant,L 1 - 3,0.0,0.18181818181818182,0.45454545454545453,1.3636363636363635,-0.05477272727272728,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.25
11052016,St. Francis Brooklyn,W 3 - 0,2.0,0.21739130434782608,0.5217391304347826,1.434782608695652,-0.0668695652173913,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.17391304347826086,0.08695652173913043,0.30434782608695654
11062016,LIU,L 2 - 3,0.0,0.20833333333333334,0.5,1.375,-0.06408333333333334,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.16666666666666666,0.08333333333333333,0.2916666666666667
11122016,@ Fairleigh Dickinson,W 3 - 0,2.0,0.2,0.48,1.44,-0.06152,0.0,0.0,0.0,0.2,0.04,0.04,0.16,0.08,0.32
11132016,@ Sacred Heart,L 2 - 3,0.0,0.19230769230769232,0.46153846153846156,1.3846153846153846,-0.059153846153846154,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077
