Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,0.4166666666666667,0.25,1.75,0.007916666666666667,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
9242016,@ Robert Morris,W 3 - 2,0.0,0.38461538461538464,0.23076923076923078,1.6153846153846154,0.007307692307692308,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0.35714285714285715,0.21428571428571427,1.5,0.0067857142857142855,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715
9302016,Bryant,W 3 - 0,0.0,0.3333333333333333,0.2,1.4,0.006333333333333333,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0.3125,0.1875,1.3125,0.0059375,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0,0.3125
10092016,Sacred Heart,W 3 - 2,0.0,0.29411764705882354,0.17647058823529413,1.2352941176470589,0.005588235294117647,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.2777777777777778,0.16666666666666666,1.1666666666666667,0.005277777777777778,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778
10162016,@ LIU,L 1 - 3,0.0,0.2631578947368421,0.15789473684210525,1.105263157894737,0.005,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421
10222016,Robert Morris,L 1 - 3,0.0,0.25,0.15,1.05,0.00475,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.25
10232016,Saint Francis (PA),W 3 - 0,0.0,0.23809523809523808,0.14285714285714285,1.0,0.004523809523809524,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.23809523809523808
10282016,@ Bryant,L 1 - 3,0.0,0.22727272727272727,0.13636363636363635,0.9545454545454546,0.004318181818181818,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.22727272727272727
11052016,St. Francis Brooklyn,W 3 - 0,0.0,0.21739130434782608,0.13043478260869565,0.9130434782608695,0.004130434782608695,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608
11062016,LIU,L 2 - 3,0.0,0.20833333333333334,0.125,0.875,0.003958333333333334,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.20833333333333334
11122016,@ Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.12,0.88,0.0038,0.04,0.0,0.0,0.2,0.08,0.0,0.0,0.0,0.2
11132016,@ Sacred Heart,L 2 - 3,0.0,0.19230769230769232,0.11538461538461539,0.8461538461538461,0.003653846153846154,0.038461538461538464,0.0,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232
11192016,@ Sacred Heart,L 0 - 3,0.0,0.18518518518518517,0.1111111111111111,0.8148148148148148,0.0035185185185185185,0.037037037037037035,0.0,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.18518518518518517
