Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
8262017,South Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,2.127371273712737,0.0,0.0,0.0,0.0,0.0
9012017,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7258448357924797,0.0,0.0,1.792003807710614,0.0,0.0,0.0,0.0,0.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5291005291005291,0.0,0.27105559892445136,2.390493538034522,0.0,0.0,0.0,0.0,0.0
9022017,"SFA @ Starkville, Miss.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.39519930030287814,0.0,0.20245865794204823,3.303963330687874,0.0,0.0,0.0,0.0,0.0
9082017,Southern Miss.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5405442817197752,0.0,0.15380403520266758,2.509958811279373,0.0,0.0,0.0,0.0,0.0
9092017,Oklahoma,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.41567587098849723,0.0,0.1182745400450981,4.70220540621095,0.0,0.0,0.0,0.0,0.0
9092017,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.32254034593587816,0.0,0.09177417724736896,4.544870632251809,0.0,0.0,0.0,0.0,0.0
9152017,Northwestern St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.47076464728395095,0.21879428606392445,0.07169451165742681,7.269981770102093,0.0,0.0,0.0,0.0,0.21879428606392445
9162017,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3696641441543481,0.38656451091477073,0.05629753730513429,8.285791316579001,0.21475806161931707,0.0,0.0,0.0,0.38656451091477073
9162017,North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5030651110356035,0.7280235160601236,0.04438302246373608,10.130020632098134,0.38094253747332046,0.0,0.0,0.0,0.7280235160601236
9222017,@ SMU,L 1 - 3,4.0,0.0,0.0,0.20920074611574713,0.0,0.3978235144621541,0.5757204533105361,0.03509806104945053,10.102820218852763,0.30124907440667587,0.0,0.0,0.0,0.5757204533105361
9242017,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.1658347930644542,0.0,0.31535728921589756,0.456377350513378,0.027822461435576516,9.25233229138513,0.4460955933433818,0.0,0.0,0.0,0.456377350513378
