Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Chattanooga @ Oxford, MS",W 3 - 0,3,0,0,1,0.0,0,1,1,6,0,0,0,0,1.0
08252017,@ Ole Miss,W 3 - 2,5,0,0,2,0.0,1,2,1,9,2,0,0,0,2.0
08262017,"Florida A&M @ Oxford, MS",W 3 - 2,5,2,1,5,0.2,1,1,0,13,1,0,0,0,3.0
08262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4,0,1,3,-0.33299999999999996,0,2,2,13,1,0,0,0,2.0
08272017,@ Georgia Tech,L 0 - 3,3,3,1,8,0.25,0,1,1,7,1,0,0,0,4.0
08312017,@ New Mexico St.,W 3 - 2,5,1,2,10,-0.1,1,0,1,18,0,0,0,0,1.0
09012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,0,2,5,-0.4,0,0,1,11,0,0,0,0,0.0
09012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4,0,4,10,-0.4,1,0,1,13,1,0,0,0,0.0
09022017,"New Mexico @ El Paso, Texas",W 3 - 0,3,0,0,3,0.0,0,4,1,15,0,0,0,0,4.0
09022017,@ UTEP,W 3 - 0,3,1,0,2,0.5,1,0,0,3,0,0,0,0,1.0
09062017,North Dakota St.,W 3 - 0,3,2,0,4,0.5,0,2,1,14,0,0,0,0,4.0
09082017,"App State @ Grand Forks, N.D.",W 3 - 0,3,0,1,4,-0.25,0,0,0,13,0,0,0,0,0.0
09082017,George Washington,W 3 - 0,3,0,1,4,-0.25,0,1,2,16,1,0,0,0,1.0
09092017,South Dakota St.,W 3 - 0,3,1,0,4,0.25,1,0,1,7,1,0,0,0,1.0
09152017,@ Green Bay,W 3 - 0,3,0,1,2,-0.5,3,0,1,12,0,0,0,0,0.0
09152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,1,0,2,0.5,0,1,0,11,0,0,0,0,2.0
09162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5,4,1,15,0.2,0,2,1,22,1,0,0,0,6.0
09212017,@ Southern Utah,W 3 - 1,4,4,3,14,0.071,0,1,0,14,0,0,1,1,5.5
09232017,@ Northern Colo.,W 3 - 0,3,0,1,5,-0.2,1,1,0,12,0,0,0,0,1.0
09282017,Idaho,W 3 - 0,3,1,0,5,0.2,0,2,1,12,1,0,0,0,3.0
09302017,Eastern Wash.,W 3 - 0,3,1,0,8,0.125,1,2,0,15,1,0,0,0,3.0
10052017,@ Sacramento St.,L 2 - 3,5,2,1,17,0.059000000000000004,0,0,2,19,1,0,0,0,2.0
10072017,@ Portland St.,L 1 - 3,4,2,2,21,0.0,2,1,1,21,0,0,0,0,3.0
10132017,@ Montana St.,W 3 - 0,3,0,0,2,0.0,0,0,2,7,0,0,0,0,0.0
10142017,@ Montana,W 3 - 0,3,0,1,2,-0.5,0,2,1,4,0,0,0,0,2.0
10192017,Idaho St.,W 3 - 0,3,0,0,4,0.0,0,0,3,16,0,0,0,0,0.0
10212017,Weber St.,W 3 - 0,3,0,1,3,-0.33299999999999996,1,1,1,7,0,0,0,0,1.0
10262017,Montana,W 3 - 1,4,1,0,2,0.5,0,2,1,15,1,0,0,0,3.0
10282017,Montana St.,L 2 - 3,5,0,2,5,-0.4,2,4,2,14,0,0,0,0,4.0
10302017,@ Iowa St.,L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,2,12,1,0,0,0,0.0
11022017,@ Eastern Wash.,W 3 - 0,3,0,0,7,0.0,2,0,0,18,0,0,0,0,0.0
11042017,@ Idaho,L 2 - 3,5,1,0,4,0.25,0,0,1,15,0,0,0,0,1.0
11092017,Northern Ariz.,W 3 - 0,3,1,0,6,0.16699999999999998,0,0,1,17,0,0,0,0,1.0
11112017,Northern Colo.,W 3 - 1,4,3,1,9,0.222,0,1,1,11,0,0,0,0,4.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4,2,0,7,0.28600000000000003,2,0,2,19,0,0,0,0,2.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4,1,0,6,0.16699999999999998,3,3,0,24,1,0,0,0,4.0
11182017,@ Sacramento St.,W 3 - 2,5,4,1,16,0.188,2,1,2,12,0,0,0,0,5.0
12012017,@ Minnesota,L 0 - 3,3,1,0,5,0.2,1,0,1,8,0,0,0,0,1.0
