Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,9,7,36,0.055999999999999994,0,0,2,5,3,0,0,2,9.0
08302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,2,4,23,-0.087,2,0,1,11,0,0,1,0,2.5
08312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,14,2,32,0.375,1,1,1,7,0,0,0,0,15.0
08312019,@ St. Francis Brooklyn,L 1 - 3,4,9,6,39,0.077,1,0,2,7,1,0,0,0,9.0
09062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,14,7,38,0.184,1,0,1,14,0,1,3,2,16.5
09062019,@ Lehigh,L 1 - 3,4,7,8,34,-0.028999999999999998,0,4,0,10,0,0,1,2,11.5
09072019,@ Lafayette,L 1 - 3,4,6,5,30,0.033,1,2,0,5,0,0,0,0,8.0
09132019,Rider,W 3 - 1,4,7,5,32,0.062,0,0,0,9,0,0,3,0,8.5
09142019,Hampton,L 2 - 3,5,10,4,29,0.207,0,0,0,10,0,0,3,0,11.5
09142019,Robert Morris,L 0 - 3,3,6,2,23,0.174,0,0,1,8,0,0,0,0,6.0
09182019,@ Saint Peter's,W 3 - 1,4,11,6,40,0.125,0,1,1,6,0,0,2,0,13.0
09202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,12,6,35,0.171,0,0,2,16,1,0,1,2,12.5
09202019,@ Hartford,W 3 - 2,5,15,7,35,0.22899999999999998,1,1,2,9,0,0,4,1,18.0
09212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,8,4,22,0.182,1,1,1,3,0,0,3,0,10.5
09212019,"Lafayette @ Hartford, CT",L 2 - 3,5,4,3,11,0.091,1,0,0,6,0,0,0,1,4.0
09272019,@ Morgan St.,L 2 - 3,5,13,5,34,0.235,4,0,1,10,0,0,2,0,14.0
09292019,@ Coppin St.,L 1 - 3,4,15,2,34,0.382,1,1,0,1,0,0,3,1,17.5
10042019,Norfolk St.,W 3 - 0,3,7,1,17,0.353,0,1,2,6,0,1,2,0,10.0
10062019,Howard,L 1 - 3,4,9,8,42,0.024,1,0,2,10,0,0,2,1,10.0
10112019,@ South Carolina St.,W 3 - 0,3,10,1,19,0.474,0,0,2,5,0,0,4,2,12.0
10152019,Delaware St.,W 3 - 1,4,18,8,42,0.23800000000000002,0,2,1,2,0,0,3,0,21.5
10182019,@ N.C. A&T,L 2 - 3,5,15,8,42,0.16699999999999998,0,0,2,9,0,1,1,0,16.5
10202019,@ N.C. Central,L 1 - 3,4,17,3,36,0.389,2,0,0,6,0,0,1,1,17.5
10252019,Florida A&M,L 2 - 3,5,14,5,37,0.243,0,2,2,8,0,0,1,0,16.5
10272019,Bethune-Cookman,W 3 - 1,4,13,7,42,0.14300000000000002,2,0,2,13,0,0,1,0,13.5
11012019,@ Delaware St.,W 3 - 2,5,9,2,25,0.28,1,3,1,11,0,1,0,0,13.0
11082019,@ Norfolk St.,W 3 - 1,4,14,8,35,0.171,2,0,1,13,0,0,1,1,14.5
11102019,@ Howard,L 0 - 3,2,4,2,12,0.16699999999999998,2,2,0,4,1,0,0,0,6.0
11152019,Morgan St.,W 3 - 1,4,12,6,35,0.171,0,1,0,5,0,0,1,0,13.5
11172019,Coppin St.,L 0 - 3,3,11,1,24,0.41700000000000004,0,0,0,5,0,0,2,1,12.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,9,6,31,0.09699999999999999,1,1,0,6,0,0,4,0,12.0
