Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,4,3,14,0.071,0,0,0,1,0,1,3,0,6.5
09062019,@ Lehigh,L 1 - 3,4.0,1,2,11,-0.091,0,0,1,0,0,0,3,1,2.5
09072019,@ Lafayette,L 1 - 3,4.0,0,3,8,-0.375,2,0,0,0,0,2,2,1,3.0
09132019,Rider,W 3 - 1,4.0,6,0,14,0.429,0,0,0,1,0,1,6,0,10.0
09142019,Hampton,L 2 - 3,5.0,8,0,12,0.667,0,0,0,0,0,2,8,0,14.0
09142019,Robert Morris,L 0 - 3,3.0,12,1,17,0.647,0,0,0,0,0,0,5,1,14.5
09182019,@ Saint Peter's,W 3 - 1,4.0,4,5,14,-0.071,0,0,0,0,0,1,3,0,6.5
09202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,11,1,19,0.526,0,0,0,0,0,0,2,1,12.0
09202019,@ Hartford,W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,0,4,1,7.0
09212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,6,2,19,0.21100000000000002,0,0,0,2,0,0,5,1,8.5
09212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,5,2,16,0.188,0,0,0,1,0,0,3,2,6.5
09272019,@ Morgan St.,L 2 - 3,5.0,5,4,15,0.067,0,0,0,0,0,0,5,0,7.5
09292019,@ Coppin St.,L 1 - 3,4.0,2,0,9,0.222,0,0,0,0,0,0,2,1,3.0
10042019,Norfolk St.,W 3 - 0,3.0,3,3,9,0.0,1,0,0,0,0,0,2,0,4.0
10062019,Howard,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
10112019,@ South Carolina St.,W 3 - 0,3.0,6,0,7,0.857,0,0,0,0,0,0,7,0,9.5
10152019,Delaware St.,W 3 - 1,4.0,8,3,15,0.33299999999999996,0,0,0,0,0,0,6,0,11.0
10182019,@ N.C. A&T,L 2 - 3,5.0,3,3,8,0.0,0,0,0,1,0,0,4,0,5.0
10202019,@ N.C. Central,L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,1,5,1,8.5
10252019,Florida A&M,L 2 - 3,5.0,8,0,11,0.727,0,0,0,0,0,0,6,0,11.0
10272019,Bethune-Cookman,W 3 - 1,4.0,0,2,9,-0.222,0,0,0,0,0,0,4,0,2.0
11012019,@ Delaware St.,W 3 - 2,5.0,7,1,10,0.6,0,0,0,0,0,0,2,0,8.0
11082019,@ Norfolk St.,W 3 - 1,4.0,9,1,20,0.4,0,0,0,0,0,1,2,1,11.0
11102019,@ Howard,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,0,1,4.0
11152019,Morgan St.,W 3 - 1,4.0,3,2,8,0.125,0,0,0,0,1,1,4,0,6.0
11172019,Coppin St.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,6,0,8.0
