Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,1,4,11,-0.273,0,0,0,1,1,0,3,0,2.5
08302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,0,7,0,10.5
08312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,3,1,6,0.33299999999999996,0,0,0,1,0,1,3,0,5.5
08312019,@ St. Francis Brooklyn,L 1 - 3,4,5,1,9,0.444,0,0,0,1,0,0,1,0,5.5
09062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,7,2,12,0.41700000000000004,0,0,1,1,1,3,6,0,13.0
09062019,@ Lehigh,L 1 - 3,4,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
09072019,@ Lafayette,L 1 - 3,4,2,3,11,-0.091,0,0,0,1,0,2,2,0,5.0
09132019,Rider,W 3 - 1,4,7,3,16,0.25,0,0,0,1,0,1,7,0,11.5
09142019,Hampton,L 2 - 3,4,2,3,12,-0.083,0,0,0,1,0,0,5,0,4.5
09142019,Robert Morris,L 0 - 3,3,2,3,6,-0.16699999999999998,0,0,0,0,1,0,1,1,2.5
09182019,@ Saint Peter's,W 3 - 1,4,2,1,7,0.14300000000000002,1,0,0,0,0,0,9,0,6.5
09202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,3,2,10,0.1,0,0,0,2,0,0,4,0,5.0
09202019,@ Hartford,W 3 - 2,4,2,3,5,-0.2,0,0,0,0,0,0,5,0,4.5
09212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,5,0,7,0.7140000000000001,0,0,0,0,0,1,2,0,7.0
09212019,"Lafayette @ Hartford, CT",L 2 - 3,4,1,4,9,-0.33299999999999996,0,0,0,0,0,0,4,0,3.0
09272019,@ Morgan St.,L 2 - 3,5,7,4,14,0.214,0,0,0,4,0,1,2,0,9.0
09292019,@ Coppin St.,L 1 - 3,4,4,0,6,0.667,1,0,0,0,0,0,6,1,7.0
10042019,Norfolk St.,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10062019,Howard,L 1 - 3,4,4,3,10,0.1,0,0,0,0,0,1,3,1,6.5
10112019,@ South Carolina St.,W 3 - 0,3,6,2,8,0.5,0,0,0,0,0,1,2,1,8.0
10152019,Delaware St.,W 3 - 1,4,7,0,8,0.875,1,0,0,0,0,0,1,0,7.5
10182019,@ N.C. A&T,L 2 - 3,5,9,4,19,0.263,0,0,0,0,0,3,4,0,14.0
10202019,@ N.C. Central,L 1 - 3,4,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10252019,Florida A&M,L 2 - 3,5,3,4,10,-0.1,0,0,1,2,0,0,5,0,5.5
10272019,Bethune-Cookman,W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,0,7.0
11012019,@ Delaware St.,W 3 - 2,5,8,2,10,0.6,0,0,0,1,0,0,2,0,9.0
11082019,@ Norfolk St.,W 3 - 1,4,4,1,11,0.273,0,0,0,1,1,0,0,0,4.0
11102019,@ Howard,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,0,0,1,3.0
11152019,Morgan St.,W 3 - 1,4,3,1,7,0.28600000000000003,1,0,0,1,0,0,4,0,5.0
11172019,Coppin St.,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,5,0,9,0.556,0,0,0,1,0,1,1,0,6.5
