Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,3,0,4,0.75,0,0,1,0,0,0,3,0,4.5
08302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,10,0,16,0.625,0,0,0,3,0,0,1,0,10.5
08312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,4,2,11,0.182,1,1,2,3,0,0,4,0,7.0
08312019,@ St. Francis Brooklyn,L 1 - 3,4,6,2,15,0.267,1,0,1,1,0,0,2,0,7.0
09062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,2,2,9,0.0,0,1,1,6,3,0,1,0,3.5
09062019,@ Lehigh,L 1 - 3,4,7,3,24,0.16699999999999998,0,1,1,10,0,0,2,0,9.0
09072019,@ Lafayette,L 1 - 3,4,7,6,27,0.037000000000000005,0,2,2,7,1,0,2,1,10.0
09132019,Rider,W 3 - 1,4,11,4,45,0.156,1,2,3,14,1,0,3,0,14.5
09142019,Hampton,L 2 - 3,5,13,7,51,0.11800000000000001,2,1,0,15,1,0,5,0,16.5
09142019,Robert Morris,L 0 - 3,3,6,2,19,0.21100000000000002,0,1,2,10,1,0,2,0,8.0
09182019,@ Saint Peter's,W 3 - 1,4,14,1,27,0.48100000000000004,1,1,1,9,5,0,3,1,16.5
09202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,9,7,31,0.065,1,1,3,8,3,0,3,0,11.5
09202019,@ Hartford,W 3 - 2,5,15,7,44,0.182,0,3,1,10,6,1,1,0,19.5
09212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,11,6,37,0.135,1,0,1,7,0,0,2,1,12.0
09212019,"Lafayette @ Hartford, CT",L 2 - 3,5,18,6,40,0.3,2,1,3,12,1,0,2,0,20.0
09272019,@ Morgan St.,L 2 - 3,5,10,5,37,0.135,1,1,1,12,1,0,1,1,11.5
09292019,@ Coppin St.,L 1 - 3,4,16,5,38,0.289,2,0,2,11,7,0,2,1,17.0
10042019,Norfolk St.,W 3 - 0,3,14,1,22,0.591,3,1,3,2,4,0,0,0,15.0
10062019,Howard,L 1 - 3,4,14,9,43,0.11599999999999999,1,0,1,9,1,1,0,1,15.0
10112019,@ South Carolina St.,W 3 - 0,3,10,6,24,0.16699999999999998,3,0,1,5,3,0,0,0,10.0
10152019,Delaware St.,W 3 - 1,4,11,2,25,0.36,1,1,1,7,3,0,0,0,12.0
10182019,@ N.C. A&T,L 2 - 3,5,10,6,35,0.114,2,0,1,15,0,0,2,0,11.0
10202019,@ N.C. Central,L 1 - 3,4,5,6,22,-0.045,4,1,3,9,5,0,1,0,6.5
10252019,Florida A&M,L 2 - 3,5,11,9,39,0.051,1,0,2,9,1,1,3,0,13.5
10272019,Bethune-Cookman,W 3 - 1,4,11,1,28,0.35700000000000004,2,1,0,15,0,0,0,0,12.0
11012019,@ Delaware St.,W 3 - 2,5,19,5,40,0.35,2,0,2,10,2,0,1,0,19.5
11082019,@ Norfolk St.,W 3 - 1,4,14,7,43,0.163,2,1,0,13,0,0,0,0,15.0
11102019,@ Howard,L 0 - 3,3,7,3,25,0.16,0,1,0,6,3,0,0,2,8.0
11152019,Morgan St.,W 3 - 1,4,8,2,26,0.231,4,2,1,13,1,0,0,0,10.0
11172019,Coppin St.,L 0 - 3,3,9,3,24,0.25,1,0,0,12,3,0,2,0,10.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,10,5,38,0.132,2,1,1,14,1,0,1,0,11.5
