Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,12,8,30,0.133,0,0,5,9,4,0,2,0,13.0
08302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,8,5,20,0.15,1,0,2,2,4,0,0,0,8.0
08312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,17,6,37,0.297,1,5,4,5,2,0,1,1,22.5
08312019,@ St. Francis Brooklyn,L 1 - 3,4,9,9,35,0.0,0,3,5,10,1,1,0,0,13.0
09062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,7,11,28,-0.14300000000000002,0,0,0,3,1,0,2,0,8.0
09062019,@ Lehigh,L 1 - 3,4,14,7,37,0.18899999999999997,0,2,2,6,4,0,0,0,16.0
09072019,@ Lafayette,L 1 - 3,4,9,11,28,-0.071,0,0,1,2,5,0,1,0,9.5
09132019,Rider,W 3 - 1,4,9,7,21,0.095,0,0,0,2,1,0,3,0,10.5
09142019,Hampton,L 2 - 3,4,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
09142019,Robert Morris,L 0 - 3,3,9,6,23,0.13,0,0,0,3,0,0,0,0,9.0
09182019,@ Saint Peter's,W 3 - 1,4,11,3,17,0.47100000000000003,0,0,0,1,0,0,3,1,12.5
09202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,17,10,47,0.149,0,0,0,1,2,2,0,0,19.0
09202019,@ Hartford,W 3 - 2,5,17,4,32,0.406,0,0,0,4,0,0,1,0,17.5
09212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,8,8,27,0.0,0,0,1,1,1,0,1,0,8.5
09212019,"Lafayette @ Hartford, CT",L 2 - 3,5,25,9,48,0.33299999999999996,0,0,2,2,1,0,2,0,26.0
09272019,@ Morgan St.,L 2 - 3,5,10,8,24,0.083,1,0,0,0,0,0,0,1,10.0
09292019,@ Coppin St.,L 1 - 3,4,8,5,23,0.13,0,0,0,1,1,0,2,0,9.0
10042019,Norfolk St.,W 3 - 0,3,8,2,11,0.545,0,0,0,0,0,0,0,0,8.0
10062019,Howard,L 1 - 3,4,7,4,16,0.188,3,0,0,8,1,0,1,0,7.5
10112019,@ South Carolina St.,W 3 - 0,3,7,2,9,0.556,0,0,0,1,0,0,3,0,8.5
10152019,Delaware St.,W 3 - 1,4,9,8,26,0.038,0,0,0,0,0,0,3,0,10.5
10182019,@ N.C. A&T,L 2 - 3,5,15,5,32,0.312,1,0,0,1,0,0,1,0,15.5
10202019,@ N.C. Central,L 1 - 3,4,8,8,27,0.0,0,0,0,0,2,0,2,2,9.0
10252019,Florida A&M,L 2 - 3,5,15,8,37,0.18899999999999997,0,0,0,5,2,0,4,0,17.0
10272019,Bethune-Cookman,W 3 - 1,4,19,8,45,0.244,1,0,0,5,2,0,2,0,20.0
11012019,@ Delaware St.,W 3 - 2,5,20,5,43,0.349,0,0,0,5,2,0,0,0,20.0
11082019,@ Norfolk St.,W 3 - 1,4,10,4,23,0.261,0,0,0,3,0,1,2,1,12.0
11102019,@ Howard,L 0 - 3,3,12,6,24,0.25,0,0,0,0,2,0,0,0,12.0
11152019,Morgan St.,W 3 - 1,4,15,1,22,0.636,0,0,0,0,1,1,1,0,16.5
11172019,Coppin St.,L 0 - 3,2,5,6,17,-0.059000000000000004,0,0,0,0,1,0,0,1,5.0
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4,13,7,34,0.17600000000000002,0,0,0,0,0,0,1,0,13.5
