Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UC Davis,L 0 - 3,3.0,1,1,3,0.0,22,0,2,2,0,0,2,0,2.0
08302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0,1,2,-0.5,15,0,0,5,0,0,0,2,0.0
08312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0,0,2,0.0,20,2,0,2,0,0,3,1,3.5
09062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0,0,3,0.0,18,0,2,2,0,0,2,0,1.0
09072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0,0,2,0.0,29,0,1,8,0,0,1,1,0.5
09072019,@ Gonzaga,L 0 - 3,3.0,0,1,5,-0.2,23,2,2,4,0,0,2,0,3.0
09132019,CSU Bakersfield,L 0 - 3,3.0,2,0,2,1.0,20,2,3,4,0,1,1,0,5.5
09142019,UTEP,L 0 - 3,3.0,2,0,2,1.0,17,0,1,5,0,0,0,0,2.0
09202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
09202019,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09212019,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
09242019,Montana St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09262019,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Montana St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11012019,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
