Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,16.0,5.0,44.0,0.25,1.0,3.0,2.0,19.0,2.0,0.0,1.0,0.0,19.5
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,13.222222222222221,3.888888888888889,42.88888888888889,0.21666666666666667,0.4444444444444445,1.3333333333333335,0.888888888888889,14.000000000000002,2.0,0.0,1.0,0.0,15.055555555555555
8262017,@ Miami (OH),L 1 - 3,4,12.311475409836065,2.704918032786885,42.52459016393443,0.22540983606557374,0.6721311475409836,0.7868852459016393,1.3442622950819672,15.639344262295081,1.180327868852459,0.0,0.5901639344262295,0.0,13.39344262295082
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,11.86720867208672,2.8048780487804876,43.02439024390244,0.21070460704607047,1.121951219512195,0.8590785907859079,0.888888888888889,16.100271002710027,1.119241192411924,0.3387533875338753,1.0677506775067749,0.3387533875338753,13.598915989159892
9022017,@ South Dakota St.,W 3 - 0,3,12.501665873393621,3.755354593050928,44.504521656354115,0.19770347453593526,1.08567348881485,0.9009995240361732,0.6244645406949073,13.690623512613042,1.0837696335078535,0.2379819133745835,1.0475963826749166,0.2379819133745835,14.164445502141838
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,12.636742128545407,4.363778298204528,48.16254662156301,0.1769125683060109,0.7913956110677423,0.927834157342354,0.9973111284586695,12.961314944921503,1.0610634053257004,0.17347558331164886,1.3057507155867811,0.17347558331164886,14.390927226992801
9082017,Arizona St.,L 1 - 3,4,11.969453037689703,3.7655690707957437,45.33760386129152,0.18680455450996905,0.5911144944202394,0.6930240844819487,1.2510649325407752,12.46495845548339,1.2986832088887448,0.12957354108291086,1.4814466885861908,0.3826468635104711,13.532774007547658
9082017,Utah St.,L 1 - 3,4,11.496156437160286,3.8219072315581273,43.09360205974363,0.18204514763649338,0.4490585655005246,1.0071149746684753,1.1907293079741241,11.632263780072535,1.2269040170537913,0.09843458252970724,1.3657459957119436,0.2906896265330417,13.28457899221444
9092017,CSU Bakersfield,W 3 - 1,4,13.22958152693614,4.787067388693309,47.4610737790667,0.18087969350335692,0.3453238090788721,0.7744664191969041,1.1466698916191254,11.717212671224575,0.9434831024121499,0.07569570562886277,1.7432667782784077,0.22353888068523536,14.95137704090111
9152017,@ Hawaii,L 0 - 3,3,12.28190973803176,4.834776654347131,43.99689573845461,0.16835939834684882,0.2679512298255982,0.6009409835828616,1.1138073217209172,10.436225149130173,1.1802042181935652,0.05873547343831611,1.5767318733667783,0.39751124491786155,13.729952131736328
