Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.25,0.0,0.0,0.0,0.0,1.5
9012017,@ UIC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.8,3.4,0.4,0.0,0.0,0.0,1.4
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9092017,@ Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,1.1428571428571428,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,1.375,1.25,3.625,0.25,0.0,0.0,0.0,1.375
9152017,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,1.2222222222222223,3.3333333333333335,0.2222222222222222,0.0,0.0,0.0,1.4444444444444444
9152017,@ Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.5,1.2,3.5,0.2,0.0,0.0,0.0,1.5
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,1.6,1.3,4.3,0.5,0.0,0.0,0.0,1.6
9212017,Montana St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,1.6,1.5,5.1,0.6,0.0,0.0,0.0,1.6
9232017,Montana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,1.6,1.6,5.7,0.6,0.0,0.0,0.0,1.6
9282017,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,1.0,1.5,4.9,0.6,0.0,0.0,0.0,1.0
9302017,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.9,1.4,4.7,0.6,0.0,0.0,0.0,0.9
10052017,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.9,1.5,5.5,0.7,0.0,0.0,0.0,0.9
10072017,@ Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.8,1.2,6.2,0.8,0.0,0.0,0.0,0.8
10122017,Weber St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.8,1.1,6.1,1.1,0.0,0.0,0.0,0.8
10142017,Eastern Wash.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.4,0.6,1.1,6.7,1.1,0.0,0.0,0.0,0.7
10192017,Sacramento St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.4,1.2,6.6,1.4,0.0,0.0,0.0,0.5
10212017,Portland St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.3,1.1,6.5,1.2,0.0,0.0,0.0,0.4
10262017,@ Idaho St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.3,0.9,6.1,1.1,0.0,0.0,0.0,0.4
10282017,@ Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.4,0.8,5.6,1.1,0.0,0.0,0.0,0.5
11022017,Northern Colo.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.5,0.8,6.1,1.2,0.0,0.0,0.0,0.6
11042017,North Dakota,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.6,0.7,6.7,1.1,0.0,0.0,0.0,0.7
11092017,@ Montana,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.5,0.7,6.8,1.1,0.0,0.0,0.0,0.6
11112017,@ Montana St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.4,0.6,6.4,1.1,0.0,0.0,0.0,0.5
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.3,0.6,6.5,0.8,0.0,0.0,0.0,0.4
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,7.2,0.8,0.0,0.0,0.0,0.4
