Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"SIUE @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9132019,@ Wofford,L 1 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9172019,Middle Tenn.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,@ USC Upstate,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Prairie View,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042019,@ Alcorn,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102019,Jackson St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,@ Alabama St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,Grambling,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,Alabama St.,L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12062019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
