Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4.0,7.0,6.0,19.0,0.053,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,9.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,4.0,6.0,5.5,17.0,0.0265,0.0,0.0,0.0,0.5,0.0,0.0,4.0,2.0,8.0
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3.0,6.666666666666667,4.333333333333333,16.666666666666668,0.14266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,1.3333333333333333,8.0
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,2.0,6.0,3.5,14.5,0.20074999999999998,0.0,0.0,0.0,0.25,0.0,0.0,2.0,1.5,7.0
9032016,@ Jacksonville,W 3 - 0,3.0,6.2,3.4,14.8,0.21059999999999998,0.0,0.0,0.0,0.4,0.0,0.0,1.8,1.4,7.1
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,6.666666666666667,3.5,16.166666666666668,0.21166666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.5,1.1666666666666667,7.75
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4.0,6.714285714285714,3.7142857142857144,16.285714285714285,0.19828571428571426,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.0,1.0,8.142857142857142
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5.0,6.5,3.625,15.75,0.194375,0.25,0.0,0.0,0.5,0.125,0.375,2.375,0.875,8.0625
9102016,@ DePaul,W 3 - 2,5.0,6.333333333333333,3.4444444444444446,15.0,0.20977777777777776,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.8888888888888888,8.055555555555555
9132016,@ Loyola Chicago,W 3 - 1,4.0,6.3,3.3,14.4,0.2332,0.2,0.0,0.0,0.6,0.1,0.3,3.0,0.8,8.1
9162016,SIUE,L 1 - 3,4.0,5.8,2.9,13.1,0.2279,0.2,0.0,0.0,0.6,0.1,0.3,2.9,0.6,7.55
9172016,Bowling Green,L 0 - 3,3.0,5.5,2.5,12.0,0.2529,0.2,0.0,0.0,0.6,0.1,0.4,2.7,0.4,7.25
9172016,UMass Lowell,W 3 - 0,0.0,4.7,2.3,10.4,0.21539999999999998,0.2,0.0,0.0,0.6,0.1,0.4,2.7,0.4,6.45
9202016,@ Chicago St.,W 3 - 0,3.0,5.0,2.3,10.5,0.24459999999999998,0.2,0.0,0.0,0.7,0.1,0.4,3.0,0.2,6.9
9232016,Wright St.,L 1 - 3,4.0,4.3,2.3,9.5,0.16959999999999997,0.2,0.0,0.0,0.6,0.1,0.4,3.1,0.1,6.25
9242016,Valparaiso,L 2 - 3,5.0,3.8,1.9,8.2,0.18789999999999996,0.1,0.0,0.0,0.4,0.0,0.2,3.4,0.3,5.7
9302016,Green Bay,L 1 - 3,4.0,3.5,1.6,7.6,0.19429999999999997,0.1,0.0,0.1,0.4,0.0,0.1,3.4,0.3,5.3
10012016,@ Milwaukee,L 0 - 3,1.0,3.2,1.3,6.8,0.22759999999999997,0.0,0.0,0.1,0.4,0.0,0.1,3.2,0.3,4.9
10072016,@ Oakland,L 2 - 3,2.0,3.0,1.1,6.5,0.24429999999999996,0.0,0.0,0.1,0.5,0.0,0.1,2.7,0.2,4.45
10082016,@ Cleveland St.,L 0 - 3,3.0,2.8,1.3,7.5,0.19989999999999997,0.0,0.0,0.1,0.5,0.0,0.1,2.4,0.2,4.1
10142016,@ Youngstown St.,W 3 - 0,3.0,3.0,1.4,8.0,0.209,0.0,0.0,0.1,0.5,0.0,0.1,2.5,0.3,4.35
10152016,@ Northern Ky.,L 0 - 3,3.0,3.0,1.5,8.4,0.184,0.0,0.0,0.1,0.5,0.0,0.0,2.4,0.3,4.2
10212016,Cleveland St.,L 1 - 3,3.0,3.2,1.5,8.8,0.23399999999999999,0.0,0.0,0.1,0.6,0.0,0.0,2.8,0.4,4.6
10222016,Oakland,W 3 - 2,5.0,2.8,1.7,8.9,0.16729999999999998,0.0,0.0,0.1,1.2,0.0,0.0,2.8,0.4,4.2
10282016,Milwaukee,W 3 - 1,4.0,3.0,1.4,8.8,0.2573,0.0,0.0,0.1,1.3,0.0,0.1,3.2,0.5,4.7
10292016,@ Green Bay,L 0 - 3,3.0,2.7,1.4,8.2,0.24230000000000002,0.0,0.0,0.1,1.3,0.0,0.1,2.9,0.3,4.25
11042016,@ Valparaiso,L 0 - 3,3.0,2.5,1.5,7.9,0.2116,0.0,0.0,0.0,1.7,0.0,0.1,2.5,0.3,3.85
11052016,@ Wright St.,W 3 - 1,4.0,2.8,1.6,9.1,0.18660000000000002,0.0,0.0,0.0,2.0,0.0,0.1,2.5,0.4,4.15
11112016,Youngstown St.,L 2 - 3,5.0,2.9,1.8,10.0,0.1499,0.0,0.0,0.0,1.9,0.0,0.3,2.5,0.5,4.45
11122016,Northern Ky.,L 2 - 3,5.0,3.0,1.8,10.3,0.1544,0.0,0.0,0.0,2.1,0.0,0.3,2.8,0.6,4.7
