Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4.0,16.0,3.0,26.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,16.5
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5.0,11.0,4.5,24.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.5,12.5
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3.0,10.333333333333334,3.0,20.666666666666668,0.381,0.0,0.0,0.0,3.0,0.0,0.0,2.3333333333333335,0.3333333333333333,11.5
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4.0,11.5,3.0,23.25,0.3825,0.0,0.0,0.0,2.25,0.0,0.0,2.5,0.25,12.75
9032016,@ Jacksonville,W 3 - 0,3.0,12.2,3.2,24.4,0.38180000000000003,0.2,0.0,0.0,3.2,0.0,0.0,2.2,0.2,13.3
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,12.166666666666666,3.0,24.5,0.38483333333333336,0.16666666666666666,0.0,0.0,3.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,13.25
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4.0,12.428571428571429,3.5714285714285716,26.142857142857142,0.3575714285714286,0.2857142857142857,0.0,0.0,3.0,0.0,0.14285714285714285,2.0,0.2857142857142857,13.571428571428571
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5.0,12.0,4.0,26.5,0.3215,0.25,0.0,0.0,2.875,0.0,0.125,1.875,0.25,13.0625
9102016,@ DePaul,W 3 - 2,5.0,11.777777777777779,4.333333333333333,26.22222222222222,0.2996666666666667,0.2222222222222222,0.0,0.0,2.5555555555555554,0.0,0.1111111111111111,2.0,0.2222222222222222,12.88888888888889
9132016,@ Loyola Chicago,W 3 - 1,4.0,11.3,4.6,25.8,0.2697,0.2,0.0,0.0,2.4,0.0,0.2,2.2,0.2,12.6
9162016,SIUE,L 1 - 3,4.0,11.0,4.9,26.6,0.2403,0.2,0.0,0.0,2.2,0.0,0.2,2.4,0.2,12.4
9172016,Bowling Green,L 0 - 3,3.0,10.9,4.9,26.3,0.23500000000000001,0.2,0.0,0.0,2.0,0.0,0.2,2.0,0.1,12.1
9172016,UMass Lowell,W 3 - 0,3.0,10.7,5.2,26.3,0.1993,0.2,0.0,0.0,2.1,0.0,0.2,2.4,0.1,12.1
9202016,@ Chicago St.,W 3 - 0,3.0,9.5,5.6,24.8,0.1356,0.2,0.0,0.0,2.6,0.0,0.2,2.4,0.1,10.9
9232016,Wright St.,L 1 - 3,4.0,9.0,5.7,24.6,0.11620000000000001,0.1,0.0,0.0,2.2,0.0,0.2,2.6,0.2,10.5
9242016,Valparaiso,L 2 - 3,5.0,9.6,6.0,26.2,0.10790000000000002,0.1,0.0,0.0,2.2,0.0,0.1,2.7,0.2,11.05
9302016,Green Bay,L 1 - 3,4.0,9.6,6.2,25.5,0.10570000000000002,0.0,0.0,0.0,2.0,0.0,0.1,2.7,0.2,11.05
10012016,@ Milwaukee,L 0 - 3,3.0,9.5,6.0,24.1,0.11880000000000002,0.0,0.0,0.0,2.0,0.0,0.1,2.9,0.2,11.05
10072016,@ Oakland,L 2 - 3,4.0,8.9,5.8,23.3,0.10010000000000001,0.0,0.0,0.0,2.1,0.0,0.1,2.7,0.2,10.35
10082016,@ Cleveland St.,L 0 - 3,0.0,8.2,5.1,21.1,0.10010000000000001,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.2,9.35
10142016,@ Youngstown St.,W 3 - 0,0.0,6.9,4.5,17.7,0.07950000000000002,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.2,7.9
10152016,@ Northern Ky.,L 0 - 3,0.0,6.4,3.9,15.8,0.08480000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.9,0.2,7.35
10212016,Cleveland St.,L 1 - 3,0.0,5.7,3.6,14.4,0.056200000000000014,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.2,6.4
10222016,Oakland,W 3 - 2,0.0,5.4,2.9,12.8,0.08120000000000002,0.0,0.0,0.0,0.9,0.0,0.0,1.1,0.2,5.95
10282016,Milwaukee,W 3 - 1,0.0,4.4,2.4,10.1,0.06270000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,4.8
10292016,@ Green Bay,L 0 - 3,0.0,2.6,1.9,6.0,0.03100000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.95
11042016,@ Valparaiso,L 0 - 3,0.0,1.2,1.0,3.1,0.013800000000000024,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.4
11052016,@ Wright St.,W 3 - 1,0.0,0.4,0.5,1.6,-0.006199999999999978,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11112016,Youngstown St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
