Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9102016,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9132016,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9162016,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9172016,Bowling Green,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9172016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9202016,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9232016,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9242016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9302016,Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10012016,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10072016,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,2.0,0.3,0.0,0.0,0.0,0.3
10082016,@ Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.3,3.1,0.3,0.0,0.0,0.0,0.3
10142016,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.4,3.6,0.4,0.0,0.0,0.0,0.3
10152016,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,4.5,0.5,0.0,0.0,0.0,0.5
10212016,Cleveland St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.6,5.5,0.6,0.0,0.0,0.0,0.5
10222016,Oakland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6
10282016,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6
10292016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6
11042016,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0.6,7.1,0.7,0.0,0.0,0.0,0.6
11052016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0.5,6.9,0.7,0.0,0.0,0.0,0.6
11112016,Youngstown St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,5.4,0.4,0.0,0.0,0.0,0.4
11122016,Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,4.3,0.4,0.0,0.0,0.0,0.4
