Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Central Ark.,L 0 - 3,2.0,1,4,8,-0.375,0,0,0,1,0,0,1,0,1.5
09012017,@ Seton Hall,L 2 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,2,0,0,0,0,1.0
09022017,"Rutgers @ South Orange, N.J.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,1,1,3.5
09092017,@ Georgetown,W 3 - 2,2.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
09092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,1,2.5
09152017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"App State @ Charleston, S.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
09162017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Miami (OH),L 1 - 3,2.0,0,0,3,0.0,0,0,1,2,0,0,0,0,0.0
10062017,@ Bowling Green,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,3,1,2.5
10132017,Northern Ill.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,3,0,0,0,1,4.0
10142017,Western Mich.,W 3 - 1,4.0,3,0,6,0.5,0,0,0,1,0,0,1,3,3.5
10202017,@ Central Mich.,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
10212017,@ Eastern Mich.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,0,2,0,6.0
10272017,@ Kent St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,2,0,0,1,1,4.5
10282017,@ Ohio,L 0 - 3,3.0,1,0,11,0.091,0,0,0,1,0,0,0,0,1.0
11022017,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Toledo,L 2 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
11102017,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
