Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,8,6,25,0.08,0,0,0,0,0,0,1,0,8.5
08312019,@ Winthrop,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,3,0,0,2,0,7.0
08312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,7,3,17,0.235,0,0,0,1,0,0,1,0,7.5
09062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,8,3,24,0.20800000000000002,0,0,0,5,0,1,1,0,9.5
09072019,@ UNC Asheville,L 1 - 3,4,8,7,27,0.037000000000000005,0,0,0,3,0,0,3,0,9.5
09072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
09102019,@ Charleston So.,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,1,0,0,0,3,1,6.5
09132019,@ Wofford,L 1 - 3,4,13,2,23,0.478,1,0,0,2,0,0,0,0,13.0
09132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,16,8,35,0.22899999999999998,0,0,0,0,0,0,2,0,17.0
09142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,12,2,18,0.556,0,0,0,4,0,0,4,2,14.0
09172019,USC Upstate,L 1 - 3,4,11,9,34,0.059000000000000004,1,0,3,4,0,1,3,0,13.5
09202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,7,2,21,0.23800000000000002,0,0,0,2,0,1,5,0,10.5
09212019,"Drake @ Wilmington, NC",L 2 - 3,5,20,5,45,0.33299999999999996,1,0,0,1,0,0,6,0,23.0
09212019,@ UNCW,L 0 - 3,3,8,3,20,0.25,0,0,0,2,0,0,1,0,8.5
09272019,South Carolina St.,W 3 - 0,3,3,3,9,0.0,0,0,0,4,0,0,0,0,3.0
10012019,N.C. Central,W 3 - 2,5,10,6,31,0.129,0,0,0,3,0,1,1,0,11.5
10042019,@ Coppin St.,W 3 - 2,5,11,2,24,0.375,0,0,0,3,0,0,4,0,13.0
10062019,@ Morgan St.,W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,0,0,1,0,0,7.0
10112019,@ Bethune-Cookman,W 3 - 1,4,15,6,48,0.188,0,0,0,0,0,0,0,0,15.0
10132019,@ Florida A&M,W 3 - 1,4,13,2,26,0.423,0,0,0,2,0,1,1,4,14.5
10182019,UMES,W 3 - 2,5,17,6,37,0.297,2,0,0,0,0,2,1,1,19.5
10202019,Delaware St.,W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
10252019,@ Norfolk St.,W 3 - 0,3,10,5,32,0.156,0,0,0,3,0,0,1,0,10.5
10272019,@ Howard,L 2 - 3,5,14,7,42,0.16699999999999998,0,0,0,1,1,0,5,0,16.5
11012019,@ N.C. Central,W 3 - 1,4,15,2,36,0.361,0,0,0,2,0,0,2,0,16.0
11062019,@ South Carolina St.,W 3 - 0,3,7,3,13,0.308,0,0,0,0,0,0,4,0,9.0
11152019,Bethune-Cookman,W 3 - 0,3,9,6,33,0.091,0,0,0,4,0,0,4,0,11.0
11172019,Florida A&M,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,1,3,0,0,3,0,8.5
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,17,2,38,0.395,0,0,0,1,1,0,4,0,19.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,8,9,32,-0.031,0,0,0,2,0,0,3,0,9.5
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,7,2,17,0.294,0,0,0,0,0,0,5,0,9.5
