Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,2.0,0,1,4,-0.25,0,0,3,2,0,0,2,0,1.0
08312019,@ Winthrop,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,1,0,0,1.0
08312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,1,2,0,0,2,1,3.0
09062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,2,1,6,0.16699999999999998,1,0,3,0,0,0,0,0,2.0
09072019,@ UNC Asheville,L 1 - 3,2.0,4,0,6,0.667,1,1,1,2,0,0,0,0,5.0
09072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09102019,@ Charleston So.,L 0 - 3,1.0,3,0,3,1.0,0,0,1,0,0,0,3,0,4.5
09132019,@ Wofford,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,3,0,8,0.375,0,1,0,2,0,0,3,0,5.5
09142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,3,0,7,0.429,0,1,2,0,0,0,2,0,5.0
09172019,USC Upstate,L 1 - 3,2.0,0,1,6,-0.16699999999999998,0,0,2,0,0,0,0,0,0.0
09202019,"Western Caro. @ Wilmington, NC",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Drake @ Wilmington, NC",L 2 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09212019,@ UNCW,L 0 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
09272019,South Carolina St.,W 3 - 0,2.0,3,0,3,1.0,0,0,0,1,0,0,2,0,4.0
10012019,N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Coppin St.,W 3 - 2,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10062019,@ Morgan St.,W 3 - 0,3.0,2,0,2,1.0,0,1,0,1,0,0,0,0,3.0
10112019,@ Bethune-Cookman,W 3 - 1,3.0,1,1,7,0.0,0,0,1,0,0,0,2,1,2.0
10132019,@ Florida A&M,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,UMES,W 3 - 2,4.0,0,0,1,0.0,0,0,2,0,0,0,0,0,0.0
10202019,Delaware St.,W 3 - 0,3.0,1,0,2,0.5,0,0,1,1,0,1,2,0,3.0
10252019,@ Norfolk St.,W 3 - 0,3.0,0,1,1,-1.0,0,1,1,0,0,0,0,0,1.0
10272019,@ Howard,L 2 - 3,4.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
11012019,@ N.C. Central,W 3 - 1,4.0,8,2,16,0.375,0,1,2,4,0,0,7,0,12.5
11062019,@ South Carolina St.,W 3 - 0,2.0,6,0,9,0.667,0,3,0,2,0,0,3,0,10.5
11152019,Bethune-Cookman,W 3 - 0,3.0,9,0,12,0.75,0,1,1,2,0,0,4,0,12.0
11172019,Florida A&M,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,3,2,9,0.111,1,3,0,2,1,0,4,0,8.0
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,10,2,22,0.364,0,1,4,3,0,0,7,0,14.5
12062019,"Troy @ Atlanta, GA",L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,1,1,0,0,3,0,1.5
