Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ American,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Columbia,W 3 - 0,3.0,0.875,0.125,1.875,0.05,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.9375
9142019,Lehigh,W 3 - 0,2.0,1.2222222222222223,0.5555555555555556,4.0,0.044444444444444446,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.0,1.2777777777777777
9192019,@ Villanova,L 1 - 3,1.0,1.2,0.6,3.9,0.04,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,1.25
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,1.3,0.8,4.6,0.0257,0.0,0.0,0.1,1.3,0.2,0.0,0.1,0.0,1.35
9272019,@ South Fla.,L 0 - 3,2.0,1.3,0.8,4.8,0.0257,0.0,0.0,0.1,1.3,0.4,0.0,0.1,0.0,1.35
9292019,@ UCF,L 0 - 3,2.0,1.8,0.9,6.0,0.05900000000000001,0.0,0.0,0.1,1.3,0.4,0.0,0.1,0.1,1.85
10042019,UConn,L 1 - 3,4.0,2.3,1.1,7.2,0.084,0.0,0.0,0.1,1.4,0.4,0.0,0.2,0.1,2.4
10062019,Houston,L 2 - 3,5.0,3.7,1.4,10.7,0.11540000000000002,0.0,0.0,0.3,2.4,0.4,0.0,0.7,0.4,4.05
10112019,East Carolina,W 3 - 1,4.0,5.3,1.8,15.1,0.1427,0.2,0.1,0.4,3.8,0.4,0.1,0.9,0.4,5.95
10132019,Cincinnati,L 0 - 3,3.0,5.8,1.9,17.0,0.1638,0.2,0.1,0.4,4.3,1.0,0.1,1.0,0.4,6.5
10182019,@ SMU,L 0 - 3,2.0,5.5,2.3,17.0,0.11710000000000002,0.2,0.1,0.4,4.4,1.0,0.1,0.9,0.4,6.15
10202019,@ Memphis,L 0 - 3,3.0,5.7,2.0,16.8,0.14340000000000003,0.2,0.1,0.4,3.9,0.9,0.1,1.0,0.4,6.4
10252019,Tulsa,L 0 - 3,2.0,6.0,2.0,18.1,0.1622,0.2,0.1,0.4,4.1,1.1,0.1,1.0,0.5,6.7
10272019,Wichita St.,W 3 - 0,3.0,6.3,1.8,18.2,0.22649999999999998,0.2,0.1,0.3,3.8,1.0,0.1,1.1,0.5,7.05
11012019,@ Cincinnati,L 0 - 3,3.0,6.6,2.0,20.1,0.23129999999999998,0.2,0.1,0.3,3.9,0.8,0.1,1.5,0.5,7.55
11032019,@ East Carolina,L 0 - 3,1.0,6.4,2.0,20.1,0.21469999999999995,0.2,0.1,0.3,4.0,0.8,0.1,1.5,0.4,7.35
11082019,@ UConn,L 1 - 3,1.0,6.0,1.9,19.5,0.18969999999999992,0.3,0.1,0.4,3.9,0.8,0.1,1.4,0.4,6.9
11102019,@ Tulane,L 1 - 3,4.0,4.8,1.7,16.7,0.17259999999999992,0.6,0.1,0.2,3.1,0.8,0.1,1.2,0.3,5.6
11142019,UCF,L 0 - 3,3.0,3.2,1.3,12.4,0.1452999999999999,0.5,0.0,0.1,1.7,0.8,0.0,1.0,0.3,3.7
11162019,South Fla.,W 3 - 2,1.0,2.8,1.2,10.7,0.17419999999999988,0.5,0.0,0.1,1.2,0.2,0.0,0.9,0.3,3.25
