Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ UMBC,W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,3.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,3.0,2.75,0.75,6.75,0.232,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,3.4,1.2,9.6,0.21420000000000003,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,4.1
9072019,@ American,W 3 - 0,3.0,3.1666666666666665,1.0,8.833333333333334,0.24516666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665
9132019,Radford,W 3 - 0,2.0,3.0,0.8571428571428571,8.0,0.30542857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,3.642857142857143
9142019,Columbia,W 3 - 0,0.0,2.625,0.75,7.0,0.26725,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,3.1875
9142019,Lehigh,W 3 - 0,0.0,2.3333333333333335,0.6666666666666666,6.222222222222222,0.23755555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.0,2.8333333333333335
9192019,@ Villanova,L 1 - 3,4.0,3.3,0.7,8.4,0.2531,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.8
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,3.3,0.7,8.8,0.2531,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.8
9272019,@ South Fla.,L 0 - 3,0.0,3.1,0.6,8.4,0.22809999999999997,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.6
9292019,@ UCF,L 0 - 3,3.0,3.6,0.9,10.6,0.2029,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.0,4.15
10042019,UConn,L 1 - 3,4.0,3.7,1.2,11.5,0.1862,0.0,0.0,0.0,0.9,0.0,0.1,0.8,0.0,4.2
10062019,Houston,L 2 - 3,2.0,3.4,0.9,10.0,0.22190000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,3.65
10112019,East Carolina,W 3 - 1,0.0,3.2,0.9,9.5,0.18190000000000003,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,3.35
10132019,Cincinnati,L 0 - 3,1.0,3.3,1.0,10.2,0.13520000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,3.45
10182019,@ SMU,L 0 - 3,1.0,3.5,1.3,11.1,0.12410000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.65
10202019,@ Memphis,L 0 - 3,0.0,3.5,1.3,11.1,0.12410000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,3.65
10252019,Tulsa,L 0 - 3,2.0,2.7,1.4,9.6,0.10020000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.85
10272019,Wichita St.,W 3 - 0,3.0,3.9,1.8,11.5,0.13500000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,4.1
11012019,@ Cincinnati,L 0 - 3,2.0,4.2,1.9,12.9,0.14930000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,4.45
11032019,@ East Carolina,L 0 - 3,0.0,3.5,1.6,10.2,0.13450000000000006,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.7
11082019,@ UConn,L 1 - 3,2.0,3.0,1.1,8.8,0.14650000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.2,3.15
11102019,@ Tulane,L 1 - 3,3.0,3.2,1.2,9.5,0.12730000000000008,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.2,3.4
11142019,UCF,L 0 - 3,0.0,3.2,1.2,9.5,0.12730000000000008,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.2,3.4
11162019,South Fla.,W 3 - 2,5.0,5.0,1.4,12.7,0.15020000000000008,0.0,0.0,0.0,0.8,0.1,0.1,0.5,0.2,5.35
