Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Washington,L 0 - 3,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012018,Baylor,W 3 - 1,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022018,UCLA,L 2 - 3,1.0,0.75,0.25,1.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9072018,Tennessee,W 3 - 0,2.0,1.2,0.8,2.6,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,1.5
9082018,Tennessee,L 1 - 3,0.0,1.0,0.6666666666666666,2.1666666666666665,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,1.25
9142018,Southern California,L 0 - 3,1.0,1.0,0.7142857142857143,2.5714285714285716,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,1.2142857142857142
9152018,Oregon St.,L 2 - 3,0.0,0.875,0.625,2.25,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,1.0625
9152018,Louisiana,W 3 - 0,0.0,0.7777777777777778,0.5555555555555556,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.9444444444444444
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.7,0.5,1.8,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
9222018,Pacific,W 3 - 0,3.0,1.2,0.6,2.6,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,1.45
9252018,@ LMU (CA),W 3 - 1,4.0,1.6,0.7,4.3,0.17109999999999997,0.1,0.0,0.0,0.2,0.1,0.0,0.9,0.0,2.05
9272018,Portland,W 3 - 0,3.0,1.8,0.8,4.9,0.09969999999999998,0.1,0.0,0.0,0.3,0.1,0.0,1.0,0.0,2.3
9292018,Gonzaga,W 3 - 0,2.0,1.9,0.9,5.2,0.09969999999999998,0.1,0.0,0.0,0.3,0.1,0.0,1.1,0.0,2.45
10022018,@ San Diego St.,L 0 - 3,3.0,2.0,0.8,5.5,0.11789999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.4
10052018,BYU,L 1 - 3,4.0,2.4,1.4,6.8,0.1025,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,2.9
10112018,@ Santa Clara,W 3 - 0,3.0,2.7,1.6,7.2,0.11359999999999999,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.2
10132018,@ San Francisco,W 3 - 0,3.0,3.4,1.9,9.0,0.13579999999999998,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.0,4.1
10182018,Pepperdine,W 3 - 0,3.0,3.5,2.0,9.9,0.13579999999999998,0.2,0.0,0.0,0.4,0.0,0.0,1.5,0.0,4.25
10202018,LMU (CA),W 3 - 0,3.0,3.8,2.3,11.4,0.13579999999999998,0.2,0.0,0.0,0.7,0.0,0.0,1.8,0.0,4.7
10252018,@ Gonzaga,W 3 - 0,3.0,3.8,2.3,12.0,0.11439999999999999,0.2,0.0,0.0,0.8,0.1,0.1,1.6,0.0,4.7
10272018,@ Portland,W 3 - 2,5.0,4.0,2.6,12.3,0.10689999999999997,0.1,0.0,0.0,0.7,0.3,0.1,1.4,0.0,4.8
11022018,@ BYU,L 1 - 3,2.0,3.8,2.7,12.2,0.06159999999999997,0.1,0.0,0.0,0.6,0.3,0.1,1.5,0.0,4.65
11082018,San Francisco,W 3 - 1,3.0,3.9,2.8,13.2,0.06159999999999997,0.2,0.0,0.0,0.6,0.3,0.1,1.8,0.0,4.9
11102018,Santa Clara,W 3 - 1,4.0,3.9,2.8,13.8,0.05519999999999996,0.2,0.0,0.0,0.7,0.3,0.1,2.1,0.0,5.05
11152018,@ Pacific,-,0.0,3.5,2.2,12.5,0.07059999999999997,0.2,0.0,0.0,0.7,0.3,0.1,1.9,0.0,4.55
11162018,@ Pacific,W 3 - 0,0.0,3.1,1.9,11.6,0.05949999999999996,0.2,0.0,0.0,0.6,0.3,0.1,1.9,0.0,4.15
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,2.9,1.6,10.8,0.08729999999999997,0.2,0.0,0.0,1.0,0.3,0.1,1.5,0.0,3.75
11202018,@ Pepperdine,L 2 - 3,3.0,2.9,1.8,10.5,0.05399999999999998,0.1,0.0,0.0,1.2,0.4,0.1,1.8,0.0,3.9
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,2.6,1.5,9.0,0.05399999999999998,0.1,0.0,0.0,0.9,0.4,0.1,1.5,0.0,3.45
12012018,@ Southern California,W 3 - 0,3.0,2.8,1.4,8.6,0.09539999999999997,0.1,0.0,0.0,0.8,0.3,0.0,1.7,0.0,3.65
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,2.2,1.1,6.8,0.08179999999999997,0.1,0.0,0.0,0.8,0.1,0.0,1.5,0.0,2.95
