Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,1.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Washington,L 0 - 3,3.0,3.5,3.0,11.0,-0.0695,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.0,4.25
9012018,Baylor,W 3 - 1,1.0,2.3333333333333335,2.0,7.333333333333333,-0.04633333333333334,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,2.8333333333333335
9022018,UCLA,L 2 - 3,2.0,2.25,1.75,7.0,0.006999999999999992,0.0,0.0,0.0,1.25,0.5,0.0,0.75,0.0,2.625
9072018,Tennessee,W 3 - 0,0.0,1.8,1.4,5.6,0.005599999999999994,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.0,2.1
9082018,Tennessee,L 1 - 3,4.0,2.0,1.6666666666666667,7.166666666666667,0.004666666666666662,0.16666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,2.3333333333333335
9142018,Southern California,L 0 - 3,3.0,3.142857142857143,2.142857142857143,10.571428571428571,0.026999999999999996,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.0,3.4285714285714284
9152018,Oregon St.,L 2 - 3,4.0,4.0,2.375,12.875,0.049499999999999995,0.125,0.0,0.0,1.5,0.25,0.125,0.5,0.0,4.375
9152018,Louisiana,W 3 - 0,3.0,4.444444444444445,2.4444444444444446,14.0,0.06811111111111111,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,4.833333333333333
9202018,Saint Mary's (CA),L 2 - 3,1.0,4.1,2.2,12.7,0.1613,0.1,0.0,0.0,1.3,0.2,0.1,0.5,0.0,4.45
9222018,Pacific,W 3 - 0,3.0,4.7,2.1,14.4,0.2149,0.1,0.0,0.0,1.3,0.2,0.1,0.6,0.0,5.1
9252018,@ LMU (CA),W 3 - 1,4.0,5.1,2.1,14.7,0.2324,0.1,0.0,0.0,1.1,0.1,0.1,0.3,0.0,5.35
9272018,Portland,W 3 - 0,3.0,5.9,2.3,16.7,0.26239999999999997,0.1,0.0,0.0,1.3,0.1,0.2,0.5,0.0,6.35
9292018,Gonzaga,W 3 - 0,3.0,6.7,2.2,18.3,0.2912,0.1,0.0,0.0,1.3,0.0,0.2,0.5,0.0,7.15
10022018,@ San Diego St.,L 0 - 3,3.0,7.1,2.4,19.7,0.3055,0.1,0.0,0.0,1.3,0.0,0.2,0.8,0.0,7.7
10052018,BYU,L 1 - 3,4.0,7.1,2.5,19.7,0.29879999999999995,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0.0,7.75
10112018,@ Santa Clara,W 3 - 0,3.0,7.0,2.3,19.2,0.30579999999999996,0.0,0.0,0.0,0.8,0.0,0.3,0.9,0.0,7.75
10132018,@ San Francisco,W 3 - 0,3.0,6.8,2.2,17.8,0.31839999999999996,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,7.5
10182018,Pepperdine,W 3 - 0,3.0,6.8,2.0,17.0,0.3434,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,7.5
10202018,LMU (CA),W 3 - 0,3.0,7.9,2.2,19.2,0.2869,0.1,0.0,0.0,1.1,0.0,0.3,1.0,0.0,8.7
10252018,@ Gonzaga,W 3 - 0,3.0,7.9,2.4,18.7,0.2833,0.1,0.0,0.0,1.2,0.0,0.3,0.9,0.0,8.65
10272018,@ Portland,W 3 - 2,5.0,7.9,2.5,20.8,0.2666,0.1,0.0,0.0,1.9,0.0,0.4,0.9,0.0,8.75
11022018,@ BYU,L 1 - 3,4.0,8.1,3.2,22.6,0.2392,0.1,0.0,0.0,1.6,0.0,0.3,0.7,0.0,8.75
11082018,San Francisco,W 3 - 1,3.0,7.7,3.2,21.3,0.2604,0.1,0.0,0.0,1.5,0.0,0.3,0.8,0.0,8.4
11102018,Santa Clara,W 3 - 1,4.0,8.9,3.7,23.2,0.2734,0.2,0.0,0.0,1.7,0.0,0.4,0.9,0.1,9.75
11152018,@ Pacific,-,0.0,8.6,3.3,21.7,0.2801,0.2,0.0,0.0,1.7,0.0,0.3,0.9,0.1,9.35
11162018,@ Pacific,W 3 - 0,3.0,8.6,3.1,20.7,0.30700000000000005,0.2,0.0,0.0,1.7,0.0,0.3,0.8,0.1,9.3
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,9.0,3.1,22.3,0.3027,0.2,0.0,0.0,1.6,0.0,0.3,0.7,0.1,9.65
11202018,@ Pepperdine,L 2 - 3,5.0,9.5,3.5,24.2,0.27949999999999997,0.2,0.0,0.0,1.6,0.0,0.3,0.7,0.2,10.15
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,9.0,3.9,24.2,0.2403,0.1,0.0,0.0,1.6,0.0,0.2,0.7,0.2,9.55
12012018,@ Southern California,W 3 - 0,3.0,9.5,4.0,24.9,0.2501,0.1,0.0,0.0,1.6,0.0,0.2,0.8,0.2,10.1
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,9.2,4.5,23.0,0.22519999999999998,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.3,9.7
