Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,14.0,4.0,31.0,0.32299999999999995,1.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,16.0
8252018,@ Washington,L 0 - 3,3.0,14.0,4.0,30.0,0.33399999999999996,0.5,0.0,1.5,5.5,3.5,0.5,1.0,0.5,15.0
9012018,Baylor,W 3 - 1,4.0,15.0,6.0,34.0,0.2783333333333333,0.3333333333333333,0.0,1.0,6.333333333333333,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,16.166666666666668
9022018,UCLA,L 2 - 3,5.0,14.25,6.5,38.25,0.22824999999999998,0.25,0.5,0.75,8.5,2.5,0.5,1.25,0.25,15.875
9072018,Tennessee,W 3 - 0,3.0,12.4,6.4,34.8,0.173,0.4,0.4,1.0,7.2,2.4,0.6,1.2,0.2,14.0
9082018,Tennessee,L 1 - 3,4.0,11.833333333333334,6.666666666666667,34.5,0.14916666666666664,0.6666666666666666,0.3333333333333333,1.1666666666666667,6.666666666666667,2.3333333333333335,0.5,1.1666666666666667,0.16666666666666666,13.25
9142018,Southern California,L 0 - 3,2.0,10.857142857142858,6.142857142857143,31.714285714285715,0.14685714285714285,0.5714285714285714,0.42857142857142855,1.1428571428571428,6.0,2.7142857142857144,0.42857142857142855,1.1428571428571428,0.14285714285714285,12.285714285714286
9152018,Oregon St.,L 2 - 3,5.0,11.375,7.0,33.875,0.133625,0.625,0.375,1.0,6.25,2.375,0.5,1.25,0.125,12.875
9152018,Louisiana,W 3 - 0,3.0,11.222222222222221,6.444444444444445,32.55555555555556,0.1592222222222222,0.6666666666666666,0.5555555555555556,0.8888888888888888,6.111111111111111,2.111111111111111,0.4444444444444444,1.3333333333333333,0.1111111111111111,12.88888888888889
9202018,Saint Mary's (CA),L 2 - 3,5.0,11.3,6.4,33.5,0.1576,0.6,0.5,0.9,6.6,2.1,0.4,1.4,0.1,12.9
9222018,Pacific,W 3 - 0,3.0,11.2,6.2,33.2,0.1646,0.7,0.6,0.9,7.0,2.0,0.3,1.3,0.1,12.75
9252018,@ LMU (CA),W 3 - 1,4.0,11.0,6.2,33.7,0.1536,0.9,0.7,1.0,6.5,1.7,0.3,1.5,0.1,12.75
9272018,Portland,W 3 - 0,3.0,10.8,5.3,31.7,0.20049999999999998,1.0,0.7,1.2,6.1,1.9,0.3,1.3,0.2,12.45
9292018,Gonzaga,W 3 - 0,3.0,10.3,4.8,28.8,0.2109,1.1,0.5,1.3,5.2,1.7,0.3,1.7,0.2,11.95
10022018,@ San Diego St.,L 0 - 3,3.0,10.0,5.0,28.5,0.1824,1.0,0.5,1.2,5.5,1.6,0.2,1.6,0.3,11.5
10052018,BYU,L 1 - 3,2.0,9.2,4.6,26.4,0.1544,0.8,0.5,1.1,5.2,1.4,0.2,1.5,0.3,10.65
10112018,@ Santa Clara,W 3 - 0,2.0,8.9,4.5,25.6,0.1411,0.8,0.4,1.1,5.3,0.9,0.2,1.6,0.3,10.3
10132018,@ San Francisco,W 3 - 0,1.0,7.4,3.2,20.7,0.137,0.7,0.4,1.1,4.6,0.9,0.1,1.4,0.3,8.6
10182018,Pepperdine,W 3 - 0,0.0,6.4,3.0,18.5,0.10060000000000002,0.6,0.2,1.1,4.1,0.9,0.1,1.2,0.3,7.3
10202018,LMU (CA),W 3 - 0,0.0,5.2,2.4,14.3,0.08630000000000002,0.6,0.2,1.0,3.0,0.7,0.1,1.0,0.3,6.0
10252018,@ Gonzaga,W 3 - 0,1.0,3.9,2.2,11.5,0.04700000000000002,0.4,0.1,0.9,2.2,0.6,0.1,0.9,0.3,4.55
10272018,@ Portland,W 3 - 2,1.0,2.9,2.0,8.8,0.02350000000000002,0.2,0.0,0.6,2.1,0.4,0.1,0.7,0.2,3.35
11022018,@ BYU,L 1 - 3,3.0,1.6,2.1,7.4,-0.04009999999999998,0.1,0.0,0.4,1.7,0.1,0.1,0.6,0.2,2.0
11082018,San Francisco,W 3 - 1,2.0,1.2,2.0,6.2,-0.04829999999999998,0.0,0.0,0.3,1.5,0.1,0.0,0.2,0.2,1.3
11102018,Santa Clara,W 3 - 1,3.0,1.1,1.2,4.5,0.085,0.0,0.1,0.3,1.0,0.0,0.0,0.2,0.1,1.3
11152018,@ Pacific,-,0.0,1.0,0.8,3.3,0.11000000000000001,0.0,0.1,0.2,0.9,0.0,0.0,0.2,0.1,1.2
11162018,@ Pacific,W 3 - 0,0.0,0.8,0.6,2.6,0.11000000000000001,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.9
11172018,@ Saint Mary's (CA),L 0 - 3,1.0,0.8,0.7,2.7,0.010000000000000009,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.9
11202018,@ Pepperdine,L 2 - 3,5.0,1.9,1.3,5.5,0.027900000000000008,0.0,0.2,0.2,1.0,0.2,0.0,0.0,0.1,2.1
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,4.1,1.7,9.8,0.0698,0.2,0.3,0.3,1.8,0.4,0.0,0.2,0.1,4.5
12012018,@ Southern California,W 3 - 0,3.0,4.7,2.0,11.9,0.08410000000000001,0.2,0.3,0.6,3.0,0.5,0.0,0.2,0.1,5.1
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,4.9,2.4,12.7,0.0708,0.2,0.3,0.7,3.0,0.6,0.0,0.3,0.1,5.35
