Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,10.0,2.0,22.0,0.364,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,13.5
8252018,@ Washington,L 0 - 3,3.0,7.5,2.5,19.0,0.2445,0.0,0.0,0.0,1.0,0.0,0.5,4.5,0.0,10.25
9012018,Baylor,W 3 - 1,4.0,6.666666666666667,2.0,16.666666666666668,0.274,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,9.666666666666666
9022018,UCLA,L 2 - 3,5.0,7.0,2.25,17.75,0.265,1.0,0.0,0.5,1.0,0.25,1.0,4.5,0.25,10.25
9072018,Tennessee,W 3 - 0,3.0,7.4,2.0,17.4,0.312,0.8,0.0,0.4,1.4,0.2,1.4,5.0,0.2,11.3
9082018,Tennessee,L 1 - 3,4.0,8.0,1.8333333333333333,17.166666666666668,0.3641666666666667,0.8333333333333334,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.5,4.5,0.3333333333333333,11.75
9142018,Southern California,L 0 - 3,3.0,7.571428571428571,2.0,16.285714285714285,0.33814285714285713,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,1.4285714285714286,4.0,0.42857142857142855,11.0
9152018,Oregon St.,L 2 - 3,5.0,8.0,2.125,17.25,0.3375,0.75,0.0,0.375,1.375,0.25,1.625,4.0,0.5,11.625
9152018,Louisiana,W 3 - 0,3.0,8.222222222222221,2.0,17.22222222222222,0.3587777777777778,0.8888888888888888,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,1.5555555555555556,3.888888888888889,0.5555555555555556,11.722222222222221
9202018,Saint Mary's (CA),L 2 - 3,5.0,8.4,2.0,17.3,0.3673,1.1,0.0,0.3,1.6,0.2,1.6,3.8,0.5,11.9
9222018,Pacific,W 3 - 0,3.0,8.4,2.0,16.8,0.378,1.1,0.0,0.3,1.5,0.2,1.7,3.4,0.5,11.8
9252018,@ LMU (CA),W 3 - 1,4.0,8.7,1.7,16.6,0.4226,1.2,0.1,0.5,1.5,0.2,2.0,3.9,0.6,12.75
9272018,Portland,W 3 - 0,3.0,8.8,1.6,16.4,0.4492999999999999,0.8,0.2,0.4,1.6,0.1,2.1,3.8,0.6,13.0
9292018,Gonzaga,W 3 - 0,3.0,8.6,1.4,15.3,0.4754999999999999,0.8,0.2,0.4,1.5,0.1,1.9,3.9,0.6,12.65
10022018,@ San Diego St.,L 0 - 3,3.0,8.0,1.5,14.5,0.4379999999999999,0.8,0.4,0.4,1.2,0.1,1.6,3.3,0.6,11.65
10052018,BYU,L 1 - 3,4.0,7.7,1.5,14.4,0.42219999999999985,0.8,0.4,0.4,1.0,0.0,1.5,3.4,0.5,11.3
10112018,@ Santa Clara,W 3 - 0,3.0,8.3,1.2,15.0,0.46869999999999984,0.7,0.4,0.5,1.2,0.0,1.6,3.7,0.4,12.15
10132018,@ San Francisco,W 3 - 0,3.0,8.0,1.1,14.0,0.47829999999999984,0.7,0.4,0.5,1.1,0.0,1.4,4.0,0.3,11.8
10182018,Pepperdine,W 3 - 0,3.0,7.6,1.0,13.1,0.5003999999999998,0.5,0.4,0.6,1.0,0.0,1.3,4.0,0.2,11.3
10202018,LMU (CA),W 3 - 0,3.0,7.3,1.0,12.7,0.4916999999999999,0.2,0.5,0.7,0.7,0.0,1.2,4.3,0.2,11.15
10252018,@ Gonzaga,W 3 - 0,3.0,7.3,0.9,12.6,0.5007999999999999,0.3,0.6,0.8,0.7,0.0,1.0,4.4,0.3,11.1
10272018,@ Portland,W 3 - 2,5.0,7.6,1.1,13.0,0.4936999999999999,0.2,0.6,0.7,1.1,0.0,0.7,3.9,0.3,10.85
11022018,@ BYU,L 1 - 3,4.0,7.7,1.1,13.4,0.48369999999999996,0.3,0.6,0.8,1.2,0.0,0.7,3.9,0.3,10.95
11082018,San Francisco,W 3 - 1,4.0,7.9,1.2,14.2,0.46699999999999997,0.4,0.6,0.8,1.3,0.0,0.8,4.1,0.3,11.35
11102018,Santa Clara,W 3 - 1,4.0,8.6,1.1,15.9,0.49050000000000005,0.6,0.4,0.8,1.5,0.0,0.8,4.4,0.4,12.0
11152018,@ Pacific,-,0.0,7.8,1.0,14.4,0.4438000000000001,0.5,0.4,0.8,1.4,0.0,0.7,4.1,0.4,10.95
11162018,@ Pacific,W 3 - 0,3.0,7.1,1.2,13.9,0.39580000000000004,0.5,0.4,0.7,1.2,0.0,0.6,4.2,0.6,10.2
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,7.0,1.6,14.5,0.3579,0.6,0.4,0.6,1.2,0.0,0.8,3.5,0.7,9.95
11202018,@ Pepperdine,L 2 - 3,5.0,6.8,1.9,15.4,0.28880000000000006,0.7,0.4,0.5,1.1,0.0,1.2,3.7,0.8,10.25
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,7.0,1.9,16.1,0.28640000000000004,0.7,0.3,0.5,1.5,0.0,1.3,3.5,0.9,10.35
12012018,@ Southern California,W 3 - 0,3.0,6.6,1.9,15.6,0.27570000000000006,0.8,0.2,0.4,1.4,0.0,1.4,3.9,0.9,10.15
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,6.0,1.7,14.7,0.28130000000000005,0.8,0.1,0.3,1.0,0.0,1.4,3.7,0.9,9.35
