Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,16.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,0.5
9012018,Baylor,W 3 - 1,4.0,0.0,0.0,0.0,0.0,17.333333333333332,1.0,2.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9022018,UCLA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,18.25,0.75,1.75,5.5,0.0,0.0,0.0,0.0,0.75
9072018,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.0,0.8,1.8,4.4,0.0,0.0,0.0,0.0,0.8
9082018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,18.333333333333332,0.8333333333333334,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.8333333333333334
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,18.571428571428573,1.0,1.5714285714285714,4.714285714285714,0.0,0.0,0.0,0.0,1.0
9152018,Oregon St.,L 2 - 3,2.0,0.125,0.125,0.5,0.0,17.5,0.875,1.5,4.375,0.0,0.0,0.0,0.0,1.0
9152018,Louisiana,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,18.444444444444443,0.8888888888888888,1.5555555555555556,4.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.2,0.2,0.8,0.0,19.1,0.8,1.5,5.3,0.0,0.0,0.0,0.0,1.0
9222018,Pacific,W 3 - 0,3.0,0.2,0.2,0.9,0.0,18.3,0.7,1.3,4.8,0.0,0.0,0.0,0.0,0.9
9252018,@ LMU (CA),W 3 - 1,4.0,0.2,0.2,0.9,0.0,19.1,0.8,1.5,5.9,0.0,0.0,0.0,0.0,1.0
9272018,Portland,W 3 - 0,3.0,0.2,0.2,0.9,0.0,18.4,0.6,1.4,5.9,0.0,0.0,0.0,0.0,0.8
9292018,Gonzaga,W 3 - 0,3.0,0.2,0.2,0.9,0.0,17.0,0.7,1.4,5.1,0.0,0.0,0.0,0.0,0.9
10022018,@ San Diego St.,L 0 - 3,3.0,0.2,0.2,0.9,0.0,16.4,0.6,1.2,5.1,0.0,0.0,0.0,0.1,0.8
10052018,BYU,L 1 - 3,4.0,0.2,0.3,1.0,-0.1,15.2,0.5,1.1,4.7,0.0,0.0,0.0,0.1,0.7
10112018,@ Santa Clara,W 3 - 0,3.0,0.2,0.3,0.9,-0.1,14.9,0.4,1.1,5.1,0.0,0.0,0.0,0.1,0.6
10132018,@ San Francisco,W 3 - 0,3.0,0.1,0.2,0.6,-0.1,16.0,0.5,1.0,5.4,0.0,0.0,0.0,0.1,0.6
10182018,Pepperdine,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,14.5,0.5,0.8,5.6,0.0,0.0,0.0,0.1,0.5
10202018,LMU (CA),W 3 - 0,3.0,0.0,0.1,0.2,-0.1,13.3,0.6,0.7,5.0,0.0,0.0,0.0,0.1,0.6
10252018,@ Gonzaga,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,13.3,0.6,0.7,4.9,0.0,0.0,0.0,0.1,0.6
10272018,@ Portland,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,13.7,0.5,0.6,4.8,0.0,0.0,0.0,0.1,0.5
11022018,@ BYU,L 1 - 3,4.0,0.2,0.2,0.4,-0.06670000000000001,14.0,0.6,0.6,4.8,0.0,0.0,0.0,0.1,0.8
11082018,San Francisco,W 3 - 1,4.0,0.2,0.2,0.4,-0.06670000000000001,15.3,0.7,1.0,5.6,0.0,0.0,0.0,0.1,0.9
11102018,Santa Clara,W 3 - 1,4.0,0.2,0.3,0.5,-0.16670000000000001,16.4,0.9,1.3,6.3,0.0,0.0,0.0,0.0,1.1
11152018,@ Pacific,-,0.0,0.2,0.2,0.4,-0.06670000000000001,15.1,0.9,1.3,5.9,0.0,0.0,0.0,0.0,1.1
11162018,@ Pacific,W 3 - 0,3.0,0.3,0.4,0.8,-0.0917,16.9,0.8,1.2,5.6,0.0,0.0,0.1,0.0,1.15
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.5,0.4,1.2,-0.0417,18.5,0.7,1.4,5.6,0.0,0.0,0.1,0.1,1.25
11202018,@ Pepperdine,L 2 - 3,5.0,0.5,0.4,1.2,-0.0417,19.7,0.7,1.5,5.6,0.0,0.0,0.1,0.2,1.25
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.5,0.4,1.2,-0.0417,20.1,0.6,1.5,5.6,0.0,0.0,0.1,0.2,1.15
12012018,@ Southern California,W 3 - 0,3.0,0.5,0.4,1.2,-0.0417,20.1,0.6,1.4,5.9,0.0,0.0,0.1,0.2,1.15
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.5,0.4,1.2,-0.0417,18.8,0.8,1.3,5.3,0.0,0.0,0.1,0.2,1.35
