Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,0.0,0.0,0.0,0.0,26.444444444444443,0.0,2.111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,0.0,0.0,0.0,0.0,30.770491803278688,1.2295081967213113,2.8852459016393444,2.4918032786885242,0.0,0.0,0.0,0.0,1.2295081967213113
9022016,UTRGV,L 1 - 3,4,0.3387533875338753,0.6775067750677506,1.0162601626016259,-0.11280487804878048,27.79945799457995,1.1517615176151759,1.907859078590786,6.390243902439024,0.0,0.0,0.0,0.0,1.4905149051490514
9032016,Bethune-Cookman,L 2 - 3,5,0.2379819133745835,0.475963826749167,0.7139457401237506,-0.07924797715373631,27.264159923845792,0.8091385054735839,2.530223702998572,6.274155164207519,0.0,0.0,0.0,0.0,1.0471204188481675
9032016,Sam Houston St.,L 1 - 3,4,1.7998091768583568,0.6180067655477491,2.9599271402550085,0.09293954375921588,31.529447480267155,0.5898169832596062,2.6575591985428053,7.013010668748373,0.0,0.0,0.5421111978489027,0.0,2.6606817590424146
9092016,@ Clemson,W 3 - 0,3,1.8504721335903207,0.46160574010787,3.4762151568649675,0.1706483536061936,32.66082505952285,0.440550039681897,2.238075185047214,8.27508462771902,0.0,0.0,0.6579906383116568,0.0,2.620017492428046
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,2.367044101769054,0.3506732002620821,5.28432213947565,0.2171143902131416,42.59540618107657,1.0556339956135088,1.7002236310671852,8.449295423714736,0.0,0.0,0.49986311440866976,0.0,3.672609654586897
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,2.513260054370806,0.7316758733539879,6.373667119855279,0.19006038506642,40.609824711217925,0.8117773055995307,1.5384684984633186,7.652491068793795,0.0,0.0,0.3843922551465689,0.23100496102558213,3.5172334875436206
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,2.3982600074864786,0.7917960539168702,6.289943993661158,0.18489352015802593,35.99202757722252,0.8539501154576509,1.1937622468337628,7.282237142409089,0.0,0.0,0.2982660760539491,0.1792464399362674,3.401343160971104
9162016,Fla. Atlantic,W 3 - 2,5,2.529917279544586,1.056144173719745,7.101683048825239,0.16631930302359726,39.93206904692296,0.6671107096118883,1.5889567464994767,7.65807384046282,0.0,0.0,0.23300716288663711,0.14002834308091167,3.3135315705997925
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,1.9865971485323746,0.8293286981811573,6.22081354788272,0.13060089189637367,36.510528780820664,0.7386013683494691,1.2477154756243125,7.087231054844009,0.0,0.0,0.1829669962416864,0.10995612754909036,2.816682015002687
9232016,@ Temple,W 3 - 2,5,2.4127031436402055,0.8654486752860154,7.232255444620316,0.16073749054911426,41.05844750037292,0.7939224005900286,1.4069250176340817,7.280404676007659,0.0,0.21163474304073357,0.35587956604787585,0.0866855907494845,3.5962000702949055
9252016,@ UConn,L 1 - 3,4,2.9539675764136017,0.6843961666912961,7.602068924547795,0.2434267024378221,40.62781874745481,0.6278332420285895,1.3217960003318683,6.175740077993777,0.0,0.1673605968925977,0.2814292953033119,0.06855090048720804,3.8898760629864446
9302016,SMU,L 2 - 3,5,2.5489228155520984,0.9571122785057357,7.477263955156642,0.16332296214612754,39.87579553338041,0.9122744799762292,1.2550897839268627,6.761190777651444,0.0,0.13266783445156335,0.6376778167783226,0.05434074499136037,3.912704038369052
10022016,Tulsa,W 3 - 2,5,2.6417511374151275,0.7601457066829282,6.761668955540185,0.28405672296846785,41.959281338553126,0.7245351928333621,1.2025942080415162,8.250883751637016,0.0,0.10536578313541406,0.9180335662273442,0.04315782477226562,3.930668896497575
10072016,@ South Fla.,W 3 - 1,4,2.7150514870690396,0.8092216575157606,7.628862629977415,0.2631751675487382,42.376827371637546,0.780897316461538,1.1611419444386348,9.427195179858666,0.0,0.08380716969095581,0.9348045008566104,0.03432741670541552,4.047158223649838
10092016,@ UCF,W 3 - 0,3,2.5694176842956202,1.0517462608657084,7.297113849240706,0.20957455117528537,41.485403431206215,0.6218527611694352,1.5356602780619046,8.525512879601148,0.0,0.06673824942089318,1.15175177534344,0.027335986962797855,3.8338845825576677
10132016,East Carolina,L 1 - 3,4,2.250944464641742,1.6500190279271387,7.033897735417746,0.06558452598408054,42.19860100521634,1.104436980488509,1.4269617110060404,8.824722366833578,0.0,0.053195426895177395,0.9180331803472824,0.02178884685626467,3.867593462199069
10152016,Cincinnati,L 2 - 3,5,2.6048356594006794,1.518498898486503,6.824706376167621,0.15348099811626714,44.9910758471363,0.8809732226719375,1.9475715920788286,9.062519507842898,0.0,0.24476498818452777,1.5416159642929614,0.01738024982174935,4.501381852403624
