Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,2.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5.0,10.555555555555555,1.0,18.11111111111111,0.5421111111111112,0.888888888888889,2.3333333333333335,3.1111111111111107,2.5555555555555554,0.0,0.0,3.6666666666666665,1.5555555555555554,14.722222222222221
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5.0,9.508196721311474,1.4098360655737705,19.29508196721311,0.4371475409836066,0.5245901639344263,1.7868852459016396,3.0655737704918025,1.9180327868852456,0.0,0.8196721311475409,4.213114754098361,0.9180327868852457,14.221311475409834
9022016,UTRGV,L 1 - 3,4.0,7.642276422764227,1.948509485094851,18.856368563685635,0.3080325203252033,0.6856368563685636,1.5203252032520327,3.382113821138211,2.9620596205962055,0.3387533875338753,0.5420054200542005,4.1409214092140925,0.9457994579945798,11.775067750677508
9032016,Bethune-Cookman,L 2 - 3,0.0,5.368871965730604,1.3688719657306045,13.247025226082817,0.21639980961446934,0.481675392670157,1.0680628272251311,2.376011423131842,2.080913850547358,0.2379819133745835,0.38077106139933364,2.9090909090909096,0.6644455021418371,8.272251308900525
9032016,Sam Houston St.,L 1 - 3,0.0,3.9136091595107994,0.9978315552086046,9.656344869459625,0.1577434296122821,0.3511145806227773,0.7785584179026803,1.7319802237835027,1.5168705004770577,0.17347558331164886,0.27756093329863823,2.1205655304015965,0.4843438286061236,6.0300112759129165
9092016,@ Clemson,W 3 - 0,0.0,2.9231790868304697,0.7453070083089035,7.212581590839152,0.11782277578918389,0.2622568471518116,0.5815260523801041,1.2936622341717823,1.1329910432289727,0.12957354108291086,0.20731766573265742,1.583906966197503,0.3617693267034871,4.503976288041983
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,2.220684181870196,0.5661957187108763,5.479262601933626,0.08950774710925319,0.19923159504012747,0.44177440639332627,0.9827708719765974,0.8607119896397604,0.09843458252970724,0.15749533204753163,1.2032643368431417,0.27482935442294265,3.421586088732625
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,0.0,1.7076951189871448,0.43540169877721885,4.213525758125019,0.06883101347679249,0.15320810819281827,0.3397223268623363,0.7557459249985662,0.6618832500187762,0.07569570562886277,0.12111312900618047,0.9253043056072189,0.2113424101157849,2.631182727659271
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3.0,2.2213044804497493,0.3378464432171945,5.061915792833104,0.16543789578330925,0.3429386481594861,0.2636048047911629,0.5864149668081483,0.9616990795853047,0.05873547343831611,0.09397675750130582,1.1660985271506452,0.16398944183977862,3.16193530631754
9162016,Fla. Atlantic,W 3 - 2,5.0,3.266855754966621,0.4827218579381767,7.236311831783348,0.21675874391305194,0.26790563147170393,0.20592957972386022,0.8956992949360084,0.9700791021230291,0.04588448746075314,0.2922094660011295,2.2237285488060725,0.1281094889904228,4.876859075094647
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3.0,3.853820515155981,0.5938115090454155,9.118384515425698,0.23721257145647387,0.21037073735994166,0.8059787272102346,0.9180987121810792,1.620779041010948,0.036030423875285926,0.22945512749591118,1.9609229777162605,0.5301130666984324,5.869715858720257
9232016,@ Temple,W 3 - 2,5.0,4.731296145031706,1.1030445920361596,10.786408183249447,0.24923076430422705,0.16584898041548077,0.8470403694215326,0.7237971271426081,1.2777658851407894,0.028405134376791076,0.39252919358966887,2.3924625193675437,0.4179227240451744,7.16709696772668
9252016,@ UConn,L 1 - 3,4.0,4.996709938090998,1.0814875864990021,11.458693989025122,0.2717761688201066,0.13115324997002628,0.66983889214839,0.5723782281079403,1.0104563086080882,0.022462759071648325,0.7288132856499919,2.310359067493388,0.33049297835619845,7.550541649636075
9302016,SMU,L 2 - 3,5.0,5.204685437841376,1.2718892315240902,14.265718589215709,0.2486056965378317,0.10396603488438885,1.1528661235576538,0.8683149295029766,2.0447562405431263,0.017806375318768962,0.7850285264700705,2.0387301614960163,0.26198393501250433,8.16194516861711
10022016,Tulsa,W 3 - 2,5.0,7.014695607302617,1.421728999746341,17.297923862233016,0.28264261120663575,0.08257059995259704,0.9156148697315967,1.1012072805099593,2.858715920634206,0.014141956021375994,0.6234755079639004,2.853929963731695,0.20806959422834428,9.980750966863962
10072016,@ South Fla.,W 3 - 1,4.0,7.216296125945277,1.5400474954631795,18.055395842425096,0.28332955762344236,0.4748907442401954,0.7282733395578703,1.2851068751371504,2.2738016377757395,0.011248407906030555,0.4959078378123245,3.0884243143353514,0.16549702637916663,9.984689460483148
10092016,@ UCF,W 3 - 0,3.0,7.375912289943033,1.4300565761170179,17.84044445396825,0.3095357346144805,0.37817023356888274,0.9872846037784099,1.2270394503797206,2.0143677650504603,0.0089574562079696,0.39490679725539474,3.0704150249524655,0.33545939086886456,10.29331120345307
10132016,East Carolina,L 1 - 3,4.0,8.314252743042182,1.3427875821456772,19.293293321960245,0.336010123849971,0.5043546966175572,0.7869404190363269,1.586816493933489,2.2143766437575394,0.007139769337860806,0.5176950023311142,2.447352746213631,0.4703109281610092,10.84256453751644
10152016,Cincinnati,L 2 - 3,5.0,9.060000075803178,1.678095907506362,20.65027964469761,0.33803140284012234,0.40230723010774766,0.6277166096906611,1.8727497815080674,2.373333968182474,0.005695160261590826,0.6152810928884317,3.1661695909526366,0.37515163052270245,11.886082573858591
10192016,@ Houston,W 3 - 1,4.0,8.846026502772425,1.7430760621463466,20.51901299460828,0.33035431362207973,0.5229585965254232,0.5010045755198247,1.8984367456330764,2.0961102369352407,0.00454552469271411,0.6929411620207606,2.527040749679564,0.2994228295125403,11.303492615152793
10232016,@ Memphis,L 2 - 3,5.0,9.078536825585713,1.3918694019661468,20.61592548363971,0.3596999837240811,0.4175893897037429,0.4000588121509837,1.5159269725505629,1.8752585920395333,0.003629661879401768,0.5533227274040702,2.6223357527569604,0.23909310884314156,11.343086241519249
