Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,Bethune-Cookman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9092016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9162016,Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.018447577024146407,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.018447577024146407
9232016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.014543428800917042,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.014543428800917042
9252016,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.011500932644683952,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.011500932644683952
9302016,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.009116864163209715,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.009116864163209715
10022016,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.007240681482944514,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.007240681482944514
10072016,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.005759184847887648,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.005759184847887648
10092016,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.004586217578480438,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.004586217578480438
10132016,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.003655561900984735,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.003655561900984735
10152016,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.002915922053934505,0.0,0.03394580043310418,0.0,0.0,0.0,0.0,0.002915922053934505
