Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,9.0,0.4,0.0,0.0,0.0,0.0
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,9.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.14285714285714285,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.5,0.125,0.375,11.25,0.375,0.0,0.0,0.0,0.125
9092016,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.1111111111111111,0.5555555555555556,11.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.3,0.2,0.6,12.5,0.4,0.0,0.0,0.0,0.2
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.3,0.2,0.8,12.8,0.5,0.0,0.0,0.0,0.2
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.3,0.2,0.9,12.3,0.6,0.0,0.0,0.0,0.2
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.4,0.2,0.9,12.7,0.7,0.0,0.0,0.0,0.2
9232016,Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,2.3,0.2,0.9,11.8,0.7,0.0,0.0,0.0,0.2
9252016,Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.9,10.5,0.6,0.0,0.0,0.0,0.2
9302016,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.8,9.5,0.6,0.0,0.0,0.0,0.2
10022016,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.8,7.8,0.5,0.0,0.0,0.0,0.2
10082016,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.6,6.0,0.5,0.0,0.0,0.0,0.1
10142016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,4.4,0.5,0.0,0.0,0.0,0.1
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.5,0.4,0.0,0.0,0.0,0.0
10212016,ULM,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.2,1.6,0.4,0.0,0.0,0.0,0.2
10232016,Louisiana,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,1.8,0.3,0.0,0.0,0.0,0.3
10282016,@ Troy,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,2.3,0.2,0.0,0.0,0.0,0.3
10302016,@ South Alabama,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.3,0.1,4.5,0.3,0.0,0.0,0.0,0.3
11042016,Georgia St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.4,0.1,6.1,0.5,0.0,0.0,0.0,0.4
11052016,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.4,0.1,7.1,0.5,0.0,0.0,0.0,0.4
11062016,Ga. Southern,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.1,0.4,0.1,9.2,0.5,0.0,0.0,0.0,0.4
11112016,South Alabama,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.3,0.4,0.1,11.3,0.6,0.0,0.0,0.0,0.4
11132016,Troy,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.5,0.4,0.2,13.1,0.7,0.0,0.0,0.0,0.5
