Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.8
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.5714285714285716,0.0,0.0,0.0,0.0,0.5714285714285714
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125,2.875,0.0,0.0,0.0,0.0,0.5
9092016,@ Morehead St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,3.8,0.4,0.0,0.0,0.0,0.4
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,4.2,0.4,0.0,0.0,0.0,0.6
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.4,0.4,0.0,0.0,0.0,0.2
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.7,0.5,0.0,0.0,0.0,0.3
9232016,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.6,0.5,0.0,0.0,0.0,0.3
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.8,0.5,0.0,0.0,0.0,0.3
9302016,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,4.5,0.5,0.0,0.0,0.0,0.3
10022016,@ Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.7,0.5,0.0,0.0,0.0,0.3
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,3.7,0.7,0.0,0.0,0.0,0.4
10142016,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,3.5,0.7,0.0,0.0,0.0,0.4
10162016,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,2.3,0.6,0.0,0.0,0.0,0.4
10212016,ULM,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,1.9,0.6,0.0,0.0,0.0,0.2
10232016,Louisiana,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,1.7,0.6,0.0,0.0,0.0,0.2
10282016,@ Troy,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,1.2,0.5,0.0,0.0,0.0,0.1
10302016,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,1.1,0.5,0.0,0.0,0.0,0.1
11042016,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.9,0.5,0.0,0.0,0.0,0.1
11052016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.4,0.8,0.5,0.0,0.0,0.0,0.1
11062016,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.6,0.5,0.0,0.0,0.0,0.1
11112016,South Alabama,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0
11132016,Troy,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
