Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9032016,Ohio,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Wofford,L 2 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9062016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9092016,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,4.0,0.7,0.1,3.1,0.0222,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
9162016,@ Chattanooga,L 2 - 3,0.0,0.7,0.1,3.1,0.0222,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,1.0,0.7,0.2,3.4,-0.011100000000000002,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.7
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,1.0,1.1,0.3,3.7,0.031799999999999995,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.1
9232016,Arkansas St.,L 0 - 3,2.0,1.3,0.3,4.5,0.056799999999999996,0.0,0.0,0.1,0.9,0.1,0.1,0.0,0.0,1.4
9252016,Little Rock,L 0 - 3,3.0,1.8,0.5,5.9,0.07819999999999999,0.0,0.0,0.1,1.3,0.2,0.1,0.0,0.0,1.9
9302016,@ UT Arlington,L 0 - 3,2.0,2.1,0.6,6.6,0.1068,0.1,0.0,0.2,1.5,0.2,0.1,0.0,0.0,2.2
10022016,@ Texas St.,L 2 - 3,1.0,2.1,0.7,7.4,0.09430000000000001,0.1,0.0,0.2,1.5,0.2,0.1,0.1,0.0,2.25
10082016,@ Georgia St.,L 2 - 3,4.0,2.9,0.9,9.6,0.12160000000000001,0.2,0.0,0.2,2.0,0.6,0.1,0.1,0.0,3.05
10142016,Coastal Carolina,L 0 - 3,2.0,3.1,1.0,10.3,0.13590000000000002,0.2,0.0,0.3,2.0,0.6,0.1,0.2,0.0,3.3
10162016,@ Coastal Carolina,L 1 - 3,4.0,3.6,1.2,11.2,0.13870000000000002,0.2,0.0,0.2,1.5,0.6,0.1,0.3,0.0,3.85
10212016,ULM,W 3 - 0,3.0,4.3,1.4,13.8,0.1579,0.2,0.0,0.2,1.9,0.6,0.1,0.3,0.0,4.55
10232016,Louisiana,L 1 - 3,3.0,4.7,1.7,15.6,0.1912,0.2,0.0,0.2,2.1,0.6,0.2,0.3,0.0,5.05
10282016,@ Troy,L 2 - 3,5.0,5.6,2.0,18.4,0.174,0.3,0.1,0.2,2.5,0.6,0.3,0.3,0.0,6.15
10302016,@ South Alabama,L 1 - 3,4.0,5.9,2.2,19.3,0.1666,0.4,0.1,0.5,2.8,0.5,0.2,0.4,0.0,6.4
11042016,Georgia St.,L 2 - 3,5.0,6.5,2.3,21.7,0.1663,0.6,0.1,0.5,4.2,0.6,0.2,0.4,0.0,7.0
11052016,Ga. Southern,W 3 - 0,3.0,6.8,2.5,23.2,0.1513,0.7,0.1,0.4,4.7,0.6,0.2,0.4,0.0,7.3
11062016,Ga. Southern,L 2 - 3,4.0,7.2,2.5,23.8,0.18519999999999998,0.8,0.1,0.5,5.1,0.6,0.2,0.3,0.0,7.65
11112016,South Alabama,L 2 - 3,5.0,6.8,2.5,23.3,0.16969999999999996,0.7,0.1,0.5,5.3,0.2,0.2,0.3,0.0,7.25
11132016,Troy,L 2 - 3,5.0,6.8,2.4,23.5,0.17759999999999995,0.8,0.1,0.4,6.1,0.3,0.2,0.2,0.0,7.2
