Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,2.0,4.0,10.0,-0.2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4.0,5.5,3.5,13.5,0.07649999999999998,0.5,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5
8252018,@ Eastern Ill.,W 3 - 1,4.0,7.666666666666667,3.0,17.333333333333332,0.18433333333333332,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.0,9.166666666666666
8252018,"Iona @ Charleston, Ill.",W 3 - 0,2.0,6.5,2.5,15.75,0.18374999999999997,0.25,0.0,0.0,0.75,0.0,0.25,2.25,0.0,7.875
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,6.6,2.4,15.6,0.21359999999999996,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.0,7.9
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,5.666666666666667,2.1666666666666665,14.5,0.17799999999999996,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.0,6.916666666666667
9012018,@ Central Mich.,W 3 - 1,4.0,7.142857142857143,2.142857142857143,16.0,0.23257142857142857,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.8571428571428572,0.0,8.214285714285714
9042018,@ Michigan,L 0 - 3,2.0,6.5,2.375,15.125,0.17575,0.375,0.0,0.0,1.0,0.0,0.125,1.625,0.0,7.4375
9072018,@ Air Force,W 3 - 1,4.0,6.333333333333333,2.4444444444444446,15.333333333333334,0.16933333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,1.4444444444444444,0.0,7.166666666666667
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,6.2,2.2,14.6,0.2149,0.3,0.0,0.0,1.1,0.0,0.1,1.5,0.0,7.05
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,6.2727272727272725,2.090909090909091,14.727272727272727,0.22945454545454547,0.2727272727272727,0.0,0.0,1.2727272727272727,0.0,0.09090909090909091,1.3636363636363635,0.09090909090909091,7.045454545454546
9142018,Cornell,W 3 - 1,4.0,6.416666666666667,2.1666666666666665,15.5,0.22766666666666668,0.25,0.0,0.0,1.5833333333333333,0.0,0.25,1.75,0.08333333333333333,7.541666666666667
9152018,Western Ill.,W 3 - 0,0.0,5.923076923076923,2.0,14.307692307692308,0.21015384615384616,0.23076923076923078,0.0,0.0,1.4615384615384615,0.0,0.23076923076923078,1.6153846153846154,0.07692307692307693,6.961538461538462
