Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,11.0,3.0,39.0,0.205,2.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,12.5
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,10.0,3.5,37.5,0.172,1.5,0.5,0.5,12.5,2.5,0.0,1.5,0.5,11.25
8252018,@ Eastern Ill.,W 3 - 1,4,12.333333333333334,3.3333333333333335,40.333333333333336,0.21599999999999997,1.6666666666666667,0.6666666666666666,0.3333333333333333,15.666666666666666,2.6666666666666665,0.0,1.0,0.3333333333333333,13.5
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,9.75,3.0,33.25,0.16199999999999998,1.5,0.75,0.5,14.0,2.5,0.0,0.75,0.25,10.875
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,9.2,2.4,30.2,0.20739999999999997,1.2,0.6,0.4,13.4,2.0,0.0,1.4,0.2,10.5
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,9.166666666666666,2.5,30.666666666666668,0.20316666666666663,1.0,0.5,0.3333333333333333,13.166666666666666,1.6666666666666667,0.0,1.5,0.16666666666666666,10.416666666666666
9012018,@ Central Mich.,W 3 - 1,4,9.0,2.7142857142857144,31.0,0.19142857142857142,1.0,0.42857142857142855,0.5714285714285714,12.285714285714286,1.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,10.071428571428571
9042018,@ Michigan,L 0 - 3,3,8.25,2.875,28.125,0.15187499999999998,0.875,0.375,0.5,11.375,1.5,0.0,1.125,0.125,9.1875
9072018,@ Air Force,W 3 - 1,4,9.222222222222221,3.0,30.22222222222222,0.16577777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,12.777777777777779,1.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,10.277777777777779
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,9.9,3.1,30.5,0.1856,1.1,0.7,0.5,12.8,1.4,0.1,0.9,0.1,11.15
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,9.909090909090908,2.8181818181818183,29.545454545454547,0.21418181818181817,1.0909090909090908,0.6363636363636364,0.5454545454545454,12.363636363636363,1.2727272727272727,0.09090909090909091,0.9090909090909091,0.18181818181818182,11.090909090909092
9142018,Cornell,W 3 - 1,4,9.833333333333334,2.9166666666666665,29.916666666666668,0.20858333333333332,1.0833333333333333,0.75,0.6666666666666666,12.0,1.1666666666666667,0.08333333333333333,0.9166666666666666,0.16666666666666666,11.125
9152018,Western Ill.,W 3 - 0,2,9.23076923076923,2.923076923076923,28.23076923076923,0.1829230769230769,1.0769230769230769,1.0,0.6153846153846154,11.384615384615385,1.0769230769230769,0.07692307692307693,0.8461538461538461,0.15384615384615385,10.73076923076923
9152018,Wright St.,W 3 - 1,4,9.428571428571429,2.9285714285714284,29.214285714285715,0.1851428571428571,1.0,0.9285714285714286,0.5714285714285714,11.214285714285714,1.0,0.21428571428571427,0.9285714285714286,0.14285714285714285,11.035714285714286
9182018,@ Purdue Fort Wayne,W 3 - 2,5,9.866666666666667,3.1333333333333333,30.933333333333334,0.1849333333333333,1.0,0.8666666666666667,0.5333333333333333,11.533333333333333,0.9333333333333333,0.4,1.0666666666666667,0.3333333333333333,11.666666666666666
9212018,@ Indiana St.,W 3 - 0,3,9.9375,3.1875,31.9375,0.18268749999999997,0.9375,0.8125,0.5,11.5625,0.875,0.375,1.0625,0.3125,11.65625
9222018,@ Evansville,W 3 - 0,3,10.176470588235293,3.235294117647059,32.1764705882353,0.1882941176470588,1.0,0.7647058823529411,0.5294117647058824,11.705882352941176,0.8823529411764706,0.35294117647058826,1.1764705882352942,0.29411764705882354,11.882352941176471
9242018,Southern Ill.,W 3 - 0,3,9.88888888888889,3.2777777777777777,31.5,0.18061111111111108,1.1111111111111112,0.7222222222222222,0.5,11.722222222222221,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.2777777777777778,11.555555555555555
9282018,Drake,W 3 - 0,3,9.842105263157896,3.210526315789474,31.31578947368421,0.18426315789473682,1.105263157894737,0.6842105263157895,0.5263157894736842,11.578947368421053,0.8947368421052632,0.3157894736842105,1.2105263157894737,0.2631578947368421,11.447368421052632
9292018,UNI,L 1 - 3,4,9.75,3.2,31.85,0.18099999999999997,1.05,0.7,0.55,11.7,0.9,0.3,1.2,0.3,11.35
10052018,Loyola Chicago,W 3 - 2,5,9.904761904761905,3.3333333333333335,32.714285714285715,0.179047619047619,1.0476190476190477,0.7142857142857143,0.5714285714285714,12.19047619047619,0.8571428571428571,0.2857142857142857,1.2380952380952381,0.2857142857142857,11.523809523809524
10122018,@ Illinois St.,L 1 - 3,4,10.045454545454545,3.3636363636363638,33.54545454545455,0.17890909090909088,1.0,0.6818181818181818,0.5454545454545454,12.227272727272727,0.9545454545454546,0.2727272727272727,1.1818181818181819,0.2727272727272727,11.590909090909092
10132018,@ Bradley,L 0 - 3,3,9.956521739130435,3.391304347826087,33.47826086956522,0.17656521739130435,1.0,0.6521739130434783,0.5217391304347826,12.26086956521739,0.9565217391304348,0.2608695652173913,1.173913043478261,0.2608695652173913,11.456521739130435
