Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,2.0,0.5,3.5,0.2145,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.5,3.0
8252018,@ Eastern Ill.,W 3 - 1,0.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.143,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,1.0,0.5,2.5,0.023999999999999994,0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.25,1.625
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,1.4,0.4,3.2,0.1192,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.2,1.9
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,1.1666666666666667,0.3333333333333333,3.0,0.09933333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,1.6666666666666667
9012018,@ Central Mich.,W 3 - 1,0.0,1.0,0.2857142857142857,2.5714285714285716,0.08514285714285715,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286
9042018,@ Michigan,L 0 - 3,2.0,0.875,0.375,2.5,0.011999999999999997,0.0,0.0,0.125,0.125,0.0,0.125,0.875,0.125,1.4375
9072018,@ Air Force,W 3 - 1,3.0,1.5555555555555556,0.4444444444444444,3.5555555555555554,0.06622222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.0555555555555554
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,1.8,0.6,4.4,0.07629999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.1,2.3
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,2.1818181818181817,0.7272727272727273,4.909090909090909,0.10572727272727271,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.9090909090909091,0.18181818181818182,2.727272727272727
9142018,Cornell,W 3 - 1,1.0,2.0,0.75,4.75,0.06916666666666665,0.0,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.9166666666666666,0.16666666666666666,2.5416666666666665
9152018,Western Ill.,W 3 - 0,2.0,2.230769230769231,0.8461538461538461,4.923076923076923,0.09684615384615383,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,1.0,0.15384615384615385,2.8846153846153846
9152018,Wright St.,W 3 - 1,1.0,2.0714285714285716,0.7857142857142857,4.714285714285714,0.08992857142857143,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,2.6785714285714284
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,1.9333333333333333,0.7333333333333333,4.466666666666667,0.08393333333333333,0.0,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.8666666666666667,0.13333333333333333,2.5
9212018,@ Indiana St.,W 3 - 0,1.0,1.875,0.6875,4.25,0.1411875,0.0,0.0,0.0625,0.1875,0.0,0.125,0.875,0.125,2.4375
9222018,@ Evansville,W 3 - 0,0.0,1.7647058823529411,0.6470588235294118,4.0,0.13288235294117645,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.8235294117647058,0.11764705882352941,2.2941176470588234
9242018,Southern Ill.,W 3 - 0,0.0,1.6666666666666667,0.6111111111111112,3.7777777777777777,0.1255,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.1666666666666665
9282018,Drake,W 3 - 0,0.0,1.5789473684210527,0.5789473684210527,3.5789473684210527,0.11889473684210526,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.7368421052631579,0.10526315789473684,2.0526315789473686
9292018,UNI,L 1 - 3,0.0,1.5,0.55,3.4,0.11295,0.0,0.0,0.05,0.15,0.0,0.1,0.7,0.1,1.95
10052018,Loyola Chicago,W 3 - 2,1.0,1.4285714285714286,0.5238095238095238,3.2857142857142856,0.10757142857142857,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.7142857142857143,0.09523809523809523,1.880952380952381
10122018,@ Illinois St.,L 1 - 3,4.0,1.6818181818181819,0.6818181818181818,3.9545454545454546,0.11027272727272726,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,2.1363636363636362
10132018,@ Bradley,L 0 - 3,3.0,1.826086956521739,0.7391304347826086,4.217391304347826,0.11852173913043476,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.08695652173913043,0.8260869565217391,0.08695652173913043,2.3260869565217392
10192018,Evansville,W 3 - 1,4.0,1.875,0.75,4.416666666666667,0.12283333333333331,0.0,0.0,0.041666666666666664,0.25,0.0,0.08333333333333333,0.9583333333333334,0.08333333333333333,2.4375
10202018,Indiana St.,W 3 - 0,3.0,1.96,0.84,4.8,0.12075999999999999,0.0,0.0,0.04,0.28,0.0,0.08,1.0,0.08,2.54
10262018,@ UNI,L 2 - 3,5.0,2.1153846153846154,0.8846153846153846,5.384615384615385,0.1238076923076923,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,2.730769230769231
10272018,@ Drake,W 3 - 0,3.0,2.2222222222222223,0.9629629629629629,5.592592592592593,0.12596296296296294,0.0,0.0,0.037037037037037035,0.3333333333333333,0.0,0.07407407407407407,1.2222222222222223,0.07407407407407407,2.9074074074074074
10292018,Missouri St.,L 1 - 3,1.0,2.1785714285714284,0.9285714285714286,5.5,0.13335714285714287,0.0,0.0,0.03571428571428571,0.32142857142857145,0.0,0.07142857142857142,1.1785714285714286,0.07142857142857142,2.8392857142857144
11022018,@ Loyola Chicago,W 3 - 2,5.0,2.2758620689655173,0.9310344827586207,5.620689655172414,0.14406896551724138,0.0,0.0,0.034482758620689655,0.41379310344827586,0.0,0.06896551724137931,1.3103448275862069,0.10344827586206896,3.0
11092018,Bradley,L 2 - 3,5.0,2.3666666666666667,1.1333333333333333,5.933333333333334,0.13483333333333333,0.0,0.0,0.03333333333333333,0.4666666666666667,0.0,0.06666666666666667,1.3333333333333333,0.1,3.1
11102018,Illinois St.,L 1 - 3,4.0,2.4516129032258065,1.2258064516129032,6.161290322580645,0.13296774193548386,0.0,0.0,0.03225806451612903,0.4838709677419355,0.0,0.06451612903225806,1.4193548387096775,0.12903225806451613,3.225806451612903
11162018,@ Missouri St.,W 3 - 2,5.0,2.84375,1.3125,6.90625,0.14028125,0.0,0.0,0.03125,0.46875,0.0,0.0625,1.5,0.15625,3.65625
11172018,@ Southern Ill.,W 3 - 1,4.0,3.1818181818181817,1.4545454545454546,7.575757575757576,0.14439393939393938,0.0,0.0,0.030303030303030304,0.5151515151515151,0.0,0.09090909090909091,1.5454545454545454,0.18181818181818182,4.045454545454546
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,3.323529411764706,1.5,7.970588235294118,0.1471470588235294,0.0,0.0,0.029411764705882353,0.5588235294117647,0.0,0.08823529411764706,1.588235294117647,0.17647058823529413,4.205882352941177
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,3.3714285714285714,1.5142857142857142,8.228571428571428,0.1479714285714286,0.0,0.0,0.02857142857142857,0.5428571428571428,0.0,0.08571428571428572,1.6285714285714286,0.2,4.271428571428571
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,3.4722222222222223,1.5277777777777777,8.444444444444445,0.1525277777777778,0.0,0.0,0.027777777777777776,0.5277777777777778,0.0,0.08333333333333333,1.6944444444444444,0.2222222222222222,4.402777777777778
11302018,@ Miami (OH),W 3 - 0,2.0,3.5135135135135136,1.5135135135135136,8.45945945945946,0.16040540540540543,0.0,0.0,0.02702702702702703,0.5135135135135135,0.0,0.10810810810810811,1.7027027027027026,0.21621621621621623,4.472972972972973
12062018,@ Tulane,L 1 - 3,4.0,3.6315789473684212,1.5263157894736843,8.736842105263158,0.1645,0.0,0.0,0.02631578947368421,0.5526315789473685,0.0,0.10526315789473684,1.736842105263158,0.21052631578947367,4.605263157894737
