Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,1.0,0.0,5.0,0.2,41.0,1.0,1.0,12.0,0.0,0.0,2.0,0.0,3.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,1.5,0.0,4.5,0.35,45.5,0.5,1.0,15.5,0.0,0.0,3.5,0.0,3.75
8252018,@ Eastern Ill.,W 3 - 1,4,1.6666666666666667,0.3333333333333333,4.666666666666667,0.3,46.666666666666664,0.3333333333333333,0.6666666666666666,13.333333333333334,0.0,0.0,2.6666666666666665,0.0,3.3333333333333335
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,1.5,0.5,4.5,0.22499999999999998,42.5,1.0,0.5,12.75,0.0,0.0,3.25,0.0,4.125
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,1.2,0.6,4.2,0.11339999999999999,40.0,0.8,0.4,12.0,0.0,0.0,2.8,0.0,3.4
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,1.1666666666666667,0.5,3.8333333333333335,0.17783333333333332,38.666666666666664,0.6666666666666666,0.5,12.0,0.0,0.0,2.5,0.0,3.0833333333333335
9012018,@ Central Mich.,W 3 - 1,4,1.4285714285714286,0.42857142857142855,3.857142857142857,0.25957142857142856,40.714285714285715,0.5714285714285714,0.42857142857142855,11.285714285714286,0.0,0.14285714285714285,2.5714285714285716,0.0,3.4285714285714284
9042018,@ Michigan,L 0 - 3,3,1.25,0.375,3.5,0.227125,38.875,0.5,0.375,10.5,0.0,0.125,2.25,0.0,3.0
9072018,@ Air Force,W 3 - 1,4,1.4444444444444444,0.4444444444444444,4.0,0.22966666666666669,39.888888888888886,0.4444444444444444,0.3333333333333333,10.555555555555555,0.0,0.1111111111111111,2.0,0.1111111111111111,3.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,1.5,0.6,4.1,0.20670000000000002,41.0,0.5,0.3,11.1,0.0,0.1,1.8,0.1,3.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,1.6363636363636365,0.5454545454545454,4.090909090909091,0.2560909090909091,41.0,0.45454545454545453,0.45454545454545453,10.636363636363637,0.0,0.09090909090909091,1.8181818181818181,0.09090909090909091,3.090909090909091
9142018,Cornell,W 3 - 1,4,1.6666666666666667,0.5,4.166666666666667,0.26808333333333334,40.833333333333336,0.75,0.6666666666666666,10.416666666666666,0.0,0.08333333333333333,1.75,0.08333333333333333,3.375
9152018,Western Ill.,W 3 - 0,3,1.6923076923076923,0.46153846153846156,4.0,0.32438461538461544,40.53846153846154,0.8461538461538461,0.7692307692307693,10.076923076923077,0.0,0.07692307692307693,1.6153846153846154,0.07692307692307693,3.423076923076923
9152018,Wright St.,W 3 - 1,4,1.8571428571428572,0.5,4.428571428571429,0.3226428571428572,40.5,0.8571428571428571,0.7142857142857143,10.357142857142858,0.0,0.07142857142857142,1.6428571428571428,0.14285714285714285,3.607142857142857
9182018,@ Purdue Fort Wayne,W 3 - 2,5,2.066666666666667,0.4666666666666667,4.666666666666667,0.34280000000000005,40.86666666666667,0.8,0.7333333333333333,11.066666666666666,0.0,0.13333333333333333,1.6666666666666667,0.2,3.8333333333333335
9212018,@ Indiana St.,W 3 - 0,3,2.0625,0.4375,4.6875,0.34637500000000004,40.3125,0.875,0.75,10.8125,0.0625,0.1875,1.6875,0.1875,3.96875
9222018,@ Evansville,W 3 - 0,3,2.0588235294117645,0.4117647058823529,4.823529411764706,0.34282352941176475,39.76470588235294,0.8235294117647058,0.8823529411764706,10.647058823529411,0.058823529411764705,0.17647058823529413,1.7058823529411764,0.17647058823529413,3.911764705882353
9242018,Southern Ill.,W 3 - 0,3,2.1666666666666665,0.4444444444444444,5.0,0.3446111111111112,39.05555555555556,0.8333333333333334,0.8888888888888888,10.333333333333334,0.05555555555555555,0.2777777777777778,1.6666666666666667,0.16666666666666666,4.111111111111111
9282018,Drake,W 3 - 0,3,2.1578947368421053,0.42105263157894735,4.894736842105263,0.3615789473684211,38.73684210526316,0.7894736842105263,0.8947368421052632,10.263157894736842,0.05263157894736842,0.2631578947368421,1.6842105263157894,0.15789473684210525,4.052631578947368
9292018,UNI,L 1 - 3,4,2.05,0.4,4.85,0.3435,38.55,0.75,0.9,10.3,0.05,0.25,1.7,0.2,3.9
