Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8242018,@ Sacramento St.,W 3 - 2,2.0,1.5,2.5,12.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,1.0,1.0,2.3333333333333335,9.0,-0.3056666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,North Texas,W 3 - 0,0.0,0.75,1.75,6.75,-0.22925,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9012018,Idaho,L 2 - 3,0.0,0.6,1.4,5.4,-0.1834,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9022018,@ Pepperdine,L 1 - 3,1.0,0.6666666666666666,1.5,5.166666666666667,-0.1945,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.75
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,0.0,0.5714285714285714,1.2857142857142858,4.428571428571429,-0.16671428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.5,1.375,4.125,-0.270875,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.625
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.4444444444444444,1.2222222222222223,3.6666666666666665,-0.24077777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9142018,@ Boise St.,L 0 - 3,0.0,0.4,1.1,3.3,-0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.36363636363636365,1.0,3.0,-0.19699999999999998,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.3333333333333333,0.9166666666666666,2.75,-0.18058333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9182018,Cal St. Fullerton,W 3 - 0,0.0,0.3076923076923077,0.8461538461538461,2.5384615384615383,-0.16669230769230767,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464
9222018,Long Beach St.,L 2 - 3,0.0,0.2857142857142857,0.7857142857142857,2.357142857142857,-0.15478571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9282018,@ Cal Poly,L 0 - 3,0.0,0.26666666666666666,0.7333333333333333,2.2,-0.14446666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.25,0.6875,2.0625,-0.1354375,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.3125
10052018,UC Davis,W 3 - 2,1.0,0.23529411764705882,0.6470588235294118,2.0588235294117645,-0.1274705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354
10062018,UC Irvine,L 0 - 3,0.0,0.2222222222222222,0.6111111111111112,1.9444444444444444,-0.12038888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
10132018,@ Hawaii,L 1 - 3,0.0,0.21052631578947367,0.5789473684210527,1.8421052631578947,-0.11405263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421
10192018,Cal Poly,L 0 - 3,0.0,0.2,0.55,1.75,-0.10834999999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.25
10202018,UC Santa Barbara,L 2 - 3,1.0,0.19047619047619047,0.5238095238095238,1.6666666666666667,-0.10319047619047618,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808
10252018,@ UC Irvine,L 1 - 3,0.0,0.18181818181818182,0.5,1.5909090909090908,-0.09849999999999999,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
10272018,@ UC Davis,L 1 - 3,1.0,0.2608695652173913,0.4782608695652174,1.7391304347826086,-0.07682608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654
10302018,UC Riverside,W 3 - 1,0.0,0.25,0.4583333333333333,1.6666666666666667,-0.073625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
11022018,Hawaii,L 0 - 3,2.0,0.28,0.52,1.76,-0.08068,0.0,0.0,0.04,0.12,0.0,0.0,0.08,0.0,0.32
11092018,@ Cal St. Fullerton,W 3 - 1,1.0,0.3076923076923077,0.5,1.8076923076923077,-0.06476923076923077,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
11102018,@ UC Riverside,L 2 - 3,2.0,0.2962962962962963,0.5185185185185185,1.962962962962963,-0.06855555555555555,0.037037037037037035,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.35185185185185186
11172018,@ Long Beach St.,L 0 - 3,0.0,0.2857142857142857,0.5,1.8928571428571428,-0.06610714285714285,0.03571428571428571,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.3392857142857143
