Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Arizona,W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,San Diego,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0.6,0.2,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9092016,@ North Carolina,L 2 - 3,0.0,0.5,0.16666666666666666,0.8333333333333334,-0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.7142857142857143,0.2857142857142857,1.4285714285714286,-0.007142857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,1.3571428571428572
9162016,@ Texas A&M,W 3 - 0,0.0,0.625,0.25,1.25,-0.006249999999999999,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.0,1.1875
9182016,@ Texas,W 3 - 2,2.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,-0.11666666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,1.0555555555555556
9232016,Ohio St.,W 3 - 0,0.0,0.5,0.4,1.2,-0.10500000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.95
9242016,Maryland,W 3 - 0,0.0,0.45454545454545453,0.36363636363636365,1.0909090909090908,-0.09545454545454546,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.8636363636363636
9302016,@ Purdue,W 3 - 2,1.0,0.4166666666666667,0.3333333333333333,1.0,-0.08750000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.75,0.0,0.7916666666666666
10012016,@ Indiana,W 3 - 0,1.0,0.38461538461538464,0.3076923076923077,0.9230769230769231,-0.08076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.7307692307692307
10052016,@ Rutgers,W 3 - 0,1.0,0.5,0.2857142857142857,1.0,-0.003571428571428575,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.8928571428571429
