Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Binghamton,W 3 - 1,4,2,5,10,-0.3,0,0,0,3,0,0,7,0,5.5
08242018,Montana St.,W 3 - 0,3,5,2,14,0.214,0,0,0,1,0,0,8,0,9.0
08252018,Canisius,W 3 - 0,3,6,1,13,0.385,0,0,0,1,0,0,1,0,6.5
08312018,@ Michigan,L 0 - 3,3,8,1,22,0.318,0,0,0,1,0,0,3,0,9.5
09012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,11,4,32,0.21899999999999997,1,0,0,1,0,1,8,0,16.0
09012018,@ Eastern Mich.,L 1 - 3,4,11,4,36,0.19399999999999998,0,0,0,3,0,0,3,1,12.5
09072018,UC Irvine,L 0 - 3,3,10,2,28,0.28600000000000003,0,0,0,2,0,0,3,0,11.5
09072018,Illinois,L 0 - 3,3,2,5,19,-0.158,0,0,0,4,0,0,1,0,2.5
09082018,Bowling Green,L 2 - 3,5,15,7,41,0.195,0,0,0,3,0,0,4,0,17.0
09142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,4,5,27,-0.037000000000000005,0,0,0,3,0,0,1,1,4.5
09142018,@ Butler,W 3 - 2,2,2,1,17,0.059000000000000004,0,0,0,1,0,0,1,0,2.5
09152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,3,4,14,-0.071,0,0,0,3,0,0,3,0,4.5
09212018,Youngstown St.,W 3 - 0,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09232018,@ Oakland,W 3 - 0,3,2,1,9,0.111,0,0,0,3,0,0,2,1,3.0
09282018,Northern Ky.,W 3 - 1,4,12,1,27,0.40700000000000003,1,0,0,6,0,0,4,0,14.0
09292018,Wright St.,W 3 - 1,4,7,3,20,0.2,0,0,0,1,0,0,7,0,10.5
10052018,IUPUI,W 3 - 0,3,4,3,25,0.04,0,0,0,7,0,0,7,1,7.5
10072018,@ Milwaukee,W 3 - 1,4,12,4,27,0.29600000000000004,0,0,0,4,0,0,6,0,15.0
10122018,@ Green Bay,L 2 - 3,5,14,3,37,0.297,0,0,0,1,0,0,6,1,17.0
10132018,@ UIC,L 2 - 3,5,11,6,29,0.172,0,0,0,0,0,0,4,1,13.0
10192018,@ Youngstown St.,W 3 - 0,3,7,2,19,0.263,0,0,0,3,0,0,4,0,9.0
10212018,Oakland,W 3 - 2,5,9,4,31,0.161,0,0,0,3,0,0,8,1,13.0
10262018,UIC,W 3 - 2,5,15,2,41,0.317,0,0,2,1,0,0,8,1,19.0
10272018,Green Bay,W 3 - 0,3,9,4,23,0.217,0,0,0,0,0,0,1,1,9.5
10312018,@ IUPUI,L 2 - 3,5,6,4,27,0.07400000000000001,0,0,0,3,0,0,3,0,7.5
11042018,Milwaukee,W 3 - 1,4,14,1,36,0.361,0,1,0,2,0,0,9,2,19.5
11092018,@ Wright St.,L 2 - 3,5,7,5,35,0.057,0,0,0,6,0,1,3,0,9.5
11102018,@ Northern Ky.,L 2 - 3,2,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,8,4,34,0.11800000000000001,0,0,0,4,0,0,1,2,8.5
