Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Binghamton,W 3 - 1,4,6,1,12,0.41700000000000004,0,0,0,1,0,2,7,0,11.5
08242018,Montana St.,W 3 - 0,3,7,0,11,0.636,0,0,0,2,0,0,9,1,11.5
08252018,Canisius,W 3 - 0,3,4,2,10,0.2,0,0,0,3,0,0,4,0,6.0
08312018,@ Michigan,L 0 - 3,3,5,2,14,0.214,0,0,0,0,0,0,3,0,6.5
09012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,6,1,17,0.294,0,0,0,0,0,0,8,1,10.0
09012018,@ Eastern Mich.,L 1 - 3,4,9,3,20,0.3,0,0,0,0,0,0,4,1,11.0
09072018,UC Irvine,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,0,0,3,1,0,5.5
09072018,Illinois,L 0 - 3,3,3,2,10,0.1,0,0,0,0,0,0,4,0,5.0
09082018,Bowling Green,L 2 - 3,5,7,6,25,0.04,0,0,0,2,0,0,5,2,9.5
09142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,1,2,4,-0.25,0,0,0,0,0,2,1,1,3.5
09142018,@ Butler,W 3 - 2,5,5,4,18,0.055999999999999994,0,0,0,0,0,2,5,1,9.5
09152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,10,3,17,0.41200000000000003,1,0,0,0,0,0,5,1,12.5
09212018,Youngstown St.,W 3 - 0,3,10,3,20,0.35,0,0,0,1,0,1,4,1,13.0
09232018,@ Oakland,W 3 - 0,3,10,3,19,0.368,0,0,0,1,0,0,1,0,10.5
09282018,Northern Ky.,W 3 - 1,4,2,2,12,0.0,0,0,0,0,0,0,5,1,4.5
09292018,Wright St.,W 3 - 1,4,9,3,17,0.353,1,0,0,2,0,1,6,2,13.0
10052018,IUPUI,W 3 - 0,3,7,2,22,0.22699999999999998,0,0,0,2,0,0,5,2,9.5
10072018,@ Milwaukee,W 3 - 1,4,14,0,28,0.5,0,0,0,0,0,0,7,0,17.5
10122018,@ Green Bay,L 2 - 3,5,7,1,13,0.462,1,0,0,0,0,0,7,1,10.5
10132018,@ UIC,L 2 - 3,5,7,3,22,0.182,0,0,0,1,0,0,5,2,9.5
10192018,@ Youngstown St.,W 3 - 0,3,8,5,19,0.158,0,0,0,3,0,0,7,3,11.5
10212018,Oakland,W 3 - 2,5,7,7,24,0.0,0,0,0,0,0,0,6,1,10.0
10262018,UIC,W 3 - 2,5,6,2,13,0.308,0,0,0,1,0,0,10,1,11.0
10272018,Green Bay,W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,3,2,5.5
10312018,@ IUPUI,L 2 - 3,5,5,4,16,0.062,0,0,0,1,0,0,7,0,8.5
11042018,Milwaukee,W 3 - 1,4,5,2,15,0.2,0,0,0,1,0,0,12,1,11.0
11092018,@ Wright St.,L 2 - 3,5,6,5,24,0.042,0,0,0,0,0,1,8,1,11.0
11102018,@ Northern Ky.,L 2 - 3,5,9,4,19,0.263,0,0,0,2,0,2,7,0,14.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,7,1,14,0.429,0,0,0,2,1,1,1,0,8.5
