Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Binghamton,W 3 - 1,4,15,8,38,0.184,0,0,0,5,0,0,1,0,15.5
08242018,Montana St.,W 3 - 0,3,8,4,20,0.2,0,0,0,1,0,1,3,0,10.5
08252018,Canisius,W 3 - 0,3,7,5,24,0.083,0,0,0,0,0,0,1,0,7.5
08312018,@ Michigan,L 0 - 3,2,4,5,17,-0.059000000000000004,0,0,0,1,0,1,0,1,5.0
09012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,4,12,5,31,0.226,0,0,0,8,0,1,2,0,14.0
09012018,@ Eastern Mich.,L 1 - 3,3,6,7,26,-0.038,0,0,0,6,0,0,2,2,7.0
09072018,UC Irvine,L 0 - 3,1,1,7,10,-0.6,0,0,0,2,0,0,0,0,1.0
09072018,Illinois,L 0 - 3,2,1,3,8,-0.25,0,0,1,0,0,0,0,0,1.0
09082018,Bowling Green,L 2 - 3,5,14,9,57,0.08800000000000001,1,0,0,2,0,0,1,1,14.5
09142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,13,5,35,0.22899999999999998,0,0,0,1,0,0,0,1,13.0
09142018,@ Butler,W 3 - 2,5,13,14,39,-0.026000000000000002,0,0,0,1,0,1,5,0,16.5
09152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,15,10,44,0.114,0,1,1,1,0,0,3,0,17.5
09212018,Youngstown St.,W 3 - 0,3,16,3,30,0.433,0,0,0,0,0,0,2,0,17.0
09232018,@ Oakland,W 3 - 0,3,9,4,29,0.172,0,0,0,3,0,1,3,0,11.5
09282018,Northern Ky.,W 3 - 1,4,18,6,52,0.231,0,0,0,4,0,0,2,2,19.0
09292018,Wright St.,W 3 - 1,4,12,4,37,0.21600000000000003,0,0,0,4,0,0,1,0,12.5
10052018,IUPUI,W 3 - 0,3,4,8,30,-0.133,1,0,0,2,0,0,1,0,4.5
10072018,@ Milwaukee,W 3 - 1,4,9,7,31,0.065,0,0,0,0,0,0,6,0,12.0
10122018,@ Green Bay,L 2 - 3,5,10,7,33,0.091,1,0,0,2,0,0,3,0,11.5
10132018,@ UIC,L 2 - 3,5,14,8,45,0.133,0,0,0,1,0,0,2,1,15.0
10192018,@ Youngstown St.,W 3 - 0,3,14,4,24,0.41700000000000004,0,0,0,1,0,0,0,0,14.0
10212018,Oakland,W 3 - 2,5,13,10,38,0.079,0,0,0,1,0,0,1,1,13.5
10262018,UIC,W 3 - 2,5,16,5,39,0.282,0,0,0,6,0,0,0,0,16.0
10272018,Green Bay,W 3 - 0,3,17,4,33,0.39399999999999996,0,0,0,2,0,1,2,0,19.0
10312018,@ IUPUI,L 2 - 3,5,12,7,40,0.125,0,0,0,4,0,0,4,0,14.0
11042018,Milwaukee,W 3 - 1,4,17,5,44,0.273,0,0,0,1,1,0,1,0,17.5
11092018,@ Wright St.,L 2 - 3,5,15,9,49,0.122,1,0,0,3,0,0,4,0,17.0
11102018,@ Northern Ky.,L 2 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,8,6,24,0.083,1,0,0,1,0,0,1,0,8.5
