Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Sacred Heart,W 3 - 1,1.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.22404534892945865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.0,0.0,0.17592980407854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.1386969451991752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.10968144077953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.08694519198617658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.06905251963562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,UC Davis,L 2 - 3,0.0,0.0,0.0,0.05492386672866481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,CSUN,W 3 - 0,0.0,0.0,0.0,0.04373757914047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.034862154970023464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.02780839971479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.02219494478864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.017722958395516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.014157318895834034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.01131242046366398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Irvine,L 1 - 3,1.0,0.0,0.0,0.00904135653398561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0072276034949903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.005778579270395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.004620623604312147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0036950666534395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
