Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,3.0,0.0,0.0,0.813166796773354,0.0,1.8973891924711594,0.0,0.0,1.0842223956978054,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,0.0,0.0,0.6073759738261447,0.0,5.466383764435301,0.0,0.0,3.087494533616235,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,4.0,0.0,0.0,0.4614121056080028,0.0,7.276853415526208,0.0,0.0,2.8261491468490165,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.35482362013529434,0.0,6.519884019986031,0.0,0.0,2.1732946733286775,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,5.0,0.0,0.0,0.27532253174210686,0.0,7.971806169725556,0.22405804992033426,0.4481160998406685,3.254756856362744,0.0,0.0,0.0,0.0,0.22405804992033426
10042019,@ Brown,L 1 - 3,3.0,0.0,0.0,0.2150835349722804,0.0,8.41556339081971,0.17503542885113957,0.787659429830128,4.074194656110666,0.0,0.0,0.0,0.0,0.17503542885113957
10052019,@ Yale,L 1 - 3,4.0,0.0,0.0,0.598408735154037,0.0,8.97059198738527,0.13744515943636293,0.8332612790829502,4.917293002059096,0.0,0.0,0.0,0.0,0.13744515943636293
10112019,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.47176465625638203,0.0,8.341911515456125,0.1083569884368556,0.6569142423984371,4.0882577041530554,0.0,0.0,0.0,0.0,0.1083569884368556
10122019,@ Columbia,L 1 - 3,1.0,0.0,0.0,0.37307113817650794,0.0,6.805978148506909,0.08568862560901003,0.7286880388703705,3.232991142130785,0.0,0.0,0.0,0.0,0.08568862560901003
10182019,Penn,L 1 - 3,2.0,0.20729349133056774,0.0,0.5030294107597987,0.20729349133056774,7.468078089489035,0.4825129139003359,0.7849292425326747,2.770106612168263,0.0,0.0,0.0,0.0,0.6898064052309036
10192019,Princeton,L 0 - 3,3.0,0.16463403614908448,0.0,0.399509708015947,0.16463403614908448,7.371751108107119,0.3832153532635009,0.6233966559206774,3.6405871383170925,0.0,0.0,0.0,0.0,0.5478493894125854
10252019,Harvard,W 3 - 0,3.0,0.13094870264211847,0.0,0.5223744340854761,0.13094870264211847,7.704902795563119,0.5094140240443163,0.7004524673548503,4.123340346496007,0.0,0.0,0.0,0.0,0.6403627266864348
10262019,New Hampshire,W 3 - 1,1.0,0.1042785147201456,0.0,0.41598296901865967,0.1042785147201456,6.950329044188438,0.4056621923940159,0.5577920319489421,3.487212822476264,0.0,0.0,0.0,0.0,0.5099407071141615
11012019,Yale,L 0 - 3,3.0,0.08311785452371469,0.0,0.33156985402052525,0.08311785452371469,8.78672854124076,0.5262678648318522,0.44460239091862136,3.794194327717374,0.0,0.0,0.0,0.0,0.6093857193555667
11022019,Brown,L 1 - 3,4.0,0.0663003914709066,0.0,0.46681515537976104,0.0663003914709066,10.853207715784139,0.4197866470068095,0.5569775096445153,4.4428337657422485,0.0,0.0,0.20233273764314755,0.0,0.5872534072992899
11082019,@ Princeton,L 0 - 3,3.0,0.052916871997459196,0.20186184691413564,0.7763066797755646,-0.04801405145960863,12.295872405787648,0.3350477391321226,0.6464068477721733,4.959028064655984,0.0,0.0,0.16148947753130852,0.0,0.46870934989523605
11092019,@ Penn,L 1 - 3,4.0,0.04225482558135138,0.16118936760464234,0.619891201300211,-0.038339858220969796,13.243691595840943,0.2675400726470326,0.7176511685183427,5.168770074596337,0.0,0.0,0.1289514940837139,0.0,0.3742706452702409
11132019,Merrimack,W 3 - 0,1.0,0.033753678550324524,0.1287600652707081,0.49517677701872226,-0.030626354085029537,12.993476266064206,0.414901928981636,0.5732686508620587,4.128877618073982,0.0,0.0,0.1030080522165665,0.0,0.5001596336402437
11152019,Columbia,W 3 - 2,1.0,0.026970912131462056,0.10288586475930038,0.3956715213306471,-0.024472020248188144,11.18624661210667,0.5324767746959386,0.6590198693697932,3.7010818862336285,0.0,0.0,0.08230869180744031,0.0,0.6006020327311208
11162019,Cornell,W 3 - 1,1.0,0.021556273779834777,0.08223065864499955,0.31623712239000235,-0.01955905554266501,8.940513148535073,0.4255775659644639,0.5267160658580264,2.9580584457940082,0.0,0.0,0.06578452691599965,0.0,0.48002610320229844
