Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,9.0,4.0,25.0,0.2,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,9.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,9.555555555555555,6.222222222222221,32.77777777777778,0.11722222222222223,0.5555555555555556,0.0,0.4444444444444445,5.444444444444445,0.5555555555555556,0.0,2.6666666666666665,0.0,10.88888888888889
9072019,@ UNC Asheville,W 3 - 0,3.0,10.557377049180326,5.311475409836064,32.868852459016395,0.16836065573770492,0.3278688524590164,0.40983606557377045,0.6721311475409836,7.721311475409836,0.3278688524590164,0.0,2.393442622950819,0.0,12.163934426229508
9132019,Hofstra,L 0 - 3,3.0,9.352303523035228,5.883468834688347,36.30081300813008,0.11132791327913281,0.5555555555555555,0.6097560975609756,0.4444444444444445,7.138211382113821,1.9105691056910568,0.6775067750677506,1.5826558265582653,0.0,11.430894308943088
9142019,Hartford,L 0 - 3,2.0,7.760114231318418,5.3231794383626845,32.34412184673965,0.07821037601142317,0.39029033793431694,0.4283674440742504,0.31223227034745366,5.907187053783912,1.6396953831508805,0.475963826749167,1.1118514992860542,0.0,9.220371251784863
9142019,Fordham,L 1 - 3,4.0,7.011969815248502,4.693468644288316,30.624512099921933,0.07788229681672307,0.28449995663110417,0.31225604996096806,0.49865556422933477,5.661288923584005,1.195246769017261,0.3469511666232977,0.8104779252320236,0.0,8.076415994448782
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,6.755867251907159,3.7587502631962555,25.91114494420239,0.16370394065531818,0.21250060737597384,0.7393790188043602,0.37245914384282736,5.493934338608056,1.1458350204888164,0.2591470821658217,1.1115142287944801,0.0,8.310150467274584
9202019,@ UConn,L 1 - 3,4.0,7.054855747195382,3.8167271116525017,26.41313609503859,0.15872839437815492,0.642070325357056,0.5616923365601421,0.28295020748164357,5.615551433607412,0.8704693176330177,0.19686916505941449,1.0847152625896292,0.24031880500416802,8.355774880109754
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,7.5041937195036486,3.3970541360310973,24.700664880326865,0.20707117347859022,0.7247538558978486,0.43193862024469826,0.44859226685574827,7.55240064790793,1.3624014699159839,0.15139141125772554,0.8341406556312578,0.1848039688204657,8.504594078821702
9282019,@ Harvard,W 3 - 2,5.0,7.6152831078499155,4.204323160280504,27.008313822716843,0.16717289360195178,0.5623669202731337,0.3351592953073914,0.34808155833470716,6.084282536440946,1.2812025032783458,0.11747094687663222,2.215651076413589,0.3674552018693482,9.175738888240735
10042019,@ Brown,L 1 - 3,4.0,7.480662679540701,4.37841270636453,28.10046623613067,0.14416166543303566,0.6581185375099299,0.26182835657292264,0.92830616047862,5.8470477129887675,1.4384712883980961,0.5293575470493551,2.168467853110761,0.28705810331586895,9.35608250971836
10052019,@ Yale,L 1 - 3,0.0,5.874130062854573,3.438113280576295,22.06566457666018,0.1132017856048244,0.5167822760785574,0.20559860623835038,0.7289449288649608,4.591347079951638,1.1295479828066792,0.41567374634147913,1.7027719002928916,0.22541006147563525,7.346788365580849
