Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0
8252017,UIC,L 2 - 3,5,6.5,2.0,13.5,0.33799999999999997,0.5,0.0,0.0,0.5,0.0,1.0,3.0,0.0,9.0
8262017,Xavier,L 0 - 3,3,6.0,2.3333333333333335,15.0,0.2623333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,8.0
9012017,Notre Dame,L 0 - 3,2,4.75,2.25,13.0,0.16099999999999998,0.25,0.0,0.25,0.75,0.0,0.5,2.75,0.75,6.625
9022017,Southeastern La.,W 3 - 0,3,5.8,2.2,12.8,0.2622,0.2,0.0,0.2,0.8,0.0,0.4,2.6,0.6,7.5
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,6.5,2.1666666666666665,13.666666666666666,0.2925,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,2.5,0.5,8.25
9092017,@ Northern Ky.,W 3 - 2,5,7.571428571428571,2.857142857142857,16.0,0.284,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.42857142857142855,2.7142857142857144,0.42857142857142855,9.357142857142858
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,8.125,2.875,17.625,0.28725,0.125,0.0,0.125,0.875,0.0,0.375,3.0,0.375,10.0
9152017,@ VCU,L 0 - 3,3,7.555555555555555,2.6666666666666665,16.77777777777778,0.27755555555555556,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,9.222222222222221
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,7.3,2.8,17.1,0.2548,0.1,0.0,0.1,1.0,0.0,0.3,3.2,0.4,9.2
9162017,Northwestern,L 0 - 3,3,6.9,2.9,17.2,0.2101,0.1,0.0,0.1,1.0,0.0,0.3,3.1,0.5,8.75
9212017,@ Miami (OH),L 1 - 3,4,6.9,3.1,18.0,0.1914,0.0,0.0,0.3,1.2,0.0,0.3,3.2,0.6,8.8
9232017,Northern Ill.,W 3 - 2,5,7.2,3.2,18.2,0.20029999999999998,0.0,0.0,0.3,1.1,0.0,0.3,3.8,0.4,9.4
9292017,@ Kent St.,W 3 - 1,4,7.8,3.4,19.3,0.23129999999999998,0.0,0.0,0.2,1.4,0.0,0.4,4.5,0.4,10.45
9302017,@ Ohio,W 3 - 1,4,7.5,3.3,20.2,0.19319999999999998,0.0,0.0,0.2,1.3,0.0,0.4,4.7,0.4,10.25
10062017,Buffalo,W 3 - 1,4,7.2,3.4,19.9,0.1755,0.0,0.0,0.2,1.6,0.0,0.3,4.7,0.4,9.85
10072017,Akron,W 3 - 0,3,6.2,3.0,18.7,0.1578,0.0,0.0,0.2,1.3,0.0,0.3,4.8,0.5,8.9
10132017,Eastern Mich.,W 3 - 1,4,5.7,3.0,17.1,0.1576,0.0,0.0,0.2,1.7,0.0,0.4,5.0,0.6,8.6
10142017,Central Mich.,W 3 - 0,3,5.7,3.1,16.9,0.15009999999999998,0.0,0.0,0.2,1.7,0.0,0.5,5.9,0.7,9.15
10202017,@ Ball St.,L 1 - 3,4,5.8,2.9,16.6,0.16859999999999997,0.0,0.0,0.2,1.4,0.0,0.5,5.5,0.6,9.05
10212017,@ Toledo,W 3 - 1,4,6.2,2.7,17.7,0.19859999999999997,0.0,0.0,0.2,1.4,0.0,0.5,6.2,0.6,9.8
10262017,Miami (OH),W 3 - 1,4,6.0,2.3,16.2,0.24169999999999997,0.0,0.0,0.0,1.1,0.0,0.4,6.0,0.5,9.4
10282017,@ Western Mich.,W 3 - 1,4,6.0,1.9,15.9,0.2688,0.0,0.0,0.0,1.1,0.1,0.4,5.6,0.5,9.2
11032017,Ohio,L 2 - 3,5,6.1,1.7,16.0,0.28369999999999995,0.0,0.0,0.0,1.1,0.1,0.3,4.6,0.4,8.7
11042017,Kent St.,W 3 - 2,5,5.7,2.1,15.4,0.24179999999999996,0.0,0.0,0.0,1.3,0.1,0.4,5.0,0.4,8.6
11102017,@ Akron,W 3 - 0,3,5.8,1.9,15.4,0.2618,0.0,0.0,0.0,1.1,0.2,0.6,4.8,0.4,8.8
11112017,@ Buffalo,W 3 - 1,4,5.7,2.1,15.0,0.24189999999999995,0.0,0.0,0.0,1.2,0.2,0.8,4.5,0.3,8.75
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,5.6,1.9,15.6,0.23739999999999997,0.0,0.0,0.0,1.1,0.2,0.8,3.9,0.2,8.35
11302017,@ Green Bay,L 2 - 3,5,5.9,2.0,16.5,0.2425,0.0,0.0,0.0,1.2,0.2,0.7,4.2,0.2,8.7
