Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8252017,UIC,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.5,2.0,5.0,0.0,0.0,0.0,0.0,0.5
8262017,Xavier,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9012017,Notre Dame,L 0 - 3,3,0.0,0.0,0.0,0.0,0.25,1.5,1.5,6.75,0.5,0.0,0.0,0.0,1.5
9022017,Southeastern La.,W 3 - 0,3,0.0,0.2,0.2,-0.2,0.4,1.2,1.4,6.8,0.4,0.0,0.0,0.0,1.2
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,1.0,1.1666666666666667,5.666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0833333333333333
9092017,@ Northern Ky.,W 3 - 2,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.0,1.1428571428571428,5.285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,1.0714285714285714
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,0.125,0.125,0.375,-0.0625,0.625,0.875,1.25,5.875,0.5,0.0,0.125,0.0,1.0625
9152017,@ VCU,L 0 - 3,1,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.6666666666666666,0.7777777777777778,1.1111111111111112,5.444444444444445,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9444444444444444
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,1,0.1,0.1,0.3,-0.05,0.6,0.7,1.0,4.9,0.5,0.0,0.1,0.0,0.85
9162017,Northwestern,L 0 - 3,3,0.1,0.1,0.3,-0.05,0.5,0.7,0.9,5.1,0.5,0.0,0.1,0.0,0.85
9212017,@ Miami (OH),L 1 - 3,4,0.1,0.1,0.4,-0.05,0.6,0.6,0.8,5.9,0.5,0.0,0.1,0.0,0.75
9232017,Northern Ill.,W 3 - 2,5,0.1,0.1,0.5,-0.05,0.6,0.3,1.0,6.8,0.6,0.0,0.1,0.0,0.45
9292017,@ Kent St.,W 3 - 1,4,0.1,0.1,0.5,-0.05,0.8,0.2,0.8,7.5,0.4,0.0,0.1,0.0,0.35
9302017,@ Ohio,W 3 - 1,4,0.1,0.0,0.4,0.05,0.9,0.7,0.7,8.6,0.7,0.0,0.1,0.0,0.85
10062017,Buffalo,W 3 - 1,4,0.1,0.0,0.4,0.05,0.9,0.7,0.8,9.9,0.9,0.0,0.0,0.0,0.8
10072017,Akron,W 3 - 0,3,0.1,0.0,0.4,0.05,0.8,0.7,0.7,11.1,0.8,0.0,0.0,0.0,0.8
10132017,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,0.9,0.7,11.6,0.7,0.0,0.0,0.0,0.9
10142017,Central Mich.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,1.4,0.8,12.7,0.6,0.0,0.0,0.0,1.4
10202017,@ Ball St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.7,1.5,0.9,13.8,0.6,0.0,0.0,0.0,1.5
10212017,@ Toledo,W 3 - 1,4,0.0,0.0,0.3,0.0,0.7,1.7,1.2,14.0,0.8,0.0,0.0,0.0,1.7
10262017,Miami (OH),W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,2.0,1.2,14.1,0.8,0.0,0.0,0.0,2.0
10282017,@ Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,2.1,1.1,14.4,0.8,0.0,0.0,0.0,2.1
11032017,Ohio,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,2.2,1.1,13.8,1.1,0.0,0.0,0.0,2.2
11042017,Kent St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,1.7,1.3,12.8,1.0,0.0,0.0,0.0,1.7
11102017,@ Akron,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,1.9,1.3,11.8,0.8,0.0,0.0,0.0,1.9
11112017,@ Buffalo,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,2.1,1.5,10.8,1.0,0.0,0.0,0.0,2.1
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,2.1,1.3,10.0,1.1,0.0,0.0,0.0,2.1
11302017,@ Green Bay,L 2 - 3,1,0.0,0.0,0.0,0.0,0.3,1.6,1.2,8.9,1.2,0.0,0.0,0.0,1.6
