Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,0.0,1.0,4.0,-0.25,0.0,5.0,2.0,12.0,2.0,0.0,0.0,0.0,5.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.5,2.0,-0.125,1.0,2.5,1.0,8.0,1.5,0.0,0.0,0.0,2.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,10.333333333333334,2.0,0.0,0.0,0.0,1.6666666666666667
9052019,Bethune-Cookman,L 1 - 3,4.0,0.0,0.5,1.25,-0.3125,1.75,1.25,0.75,10.75,2.5,0.0,0.0,0.0,1.25
9062019,Bethune-Cookman,L 2 - 3,5.0,0.0,0.6,1.2,-0.45,2.0,1.2,1.0,10.8,2.8,0.0,0.0,0.0,1.2
9102019,@ McNeese,L 0 - 3,3.0,0.0,0.5,1.0,-0.375,1.6666666666666667,1.0,0.8333333333333334,10.333333333333334,2.6666666666666665,0.0,0.0,0.0,1.0
9202019,@ UTRGV,L 0 - 3,3.0,0.0,0.42857142857142855,1.2857142857142858,-0.32142857142857145,1.7142857142857142,1.0,0.7142857142857143,10.857142857142858,2.5714285714285716,0.0,0.0,0.0,1.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.0,0.5,1.25,-0.40625,1.75,1.0,0.625,11.375,2.5,0.0,0.0,0.0,1.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.0,0.4444444444444444,1.2222222222222223,-0.3611111111111111,1.7777777777777777,0.8888888888888888,0.5555555555555556,11.11111111111111,2.3333333333333335,0.0,0.0,0.0,0.8888888888888888
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.1,0.4,1.3,-0.275,2.3,0.9,0.5,11.9,2.1,0.0,0.0,0.0,1.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.1,0.4,1.3,-0.275,2.5,0.4,0.4,12.8,2.1,0.0,0.0,0.0,0.5
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,0.1,0.4,1.4,-0.275,2.5,0.6,0.8,13.9,2.0,0.0,0.0,0.0,0.7
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,0.1,0.4,1.5,-0.275,3.3,0.7,0.9,13.9,2.3,0.0,0.0,0.0,0.8
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.1,0.3,2.0,-0.175,2.9,0.8,0.8,14.4,1.9,0.0,0.0,0.0,0.9
10062019,@ Southern U.,1 - 3,0.0,0.1,0.2,1.9,-0.075,2.6,0.7,0.6,13.3,1.5,0.0,0.0,0.0,0.8
10072019,@ Grambling,W 3 - 0,3.0,0.1,0.2,2.5,-0.075,2.9,0.7,0.7,14.9,1.3,0.0,0.0,0.0,0.8
10102019,@ Prairie View,L 0 - 3,3.0,0.2,0.2,2.7,-0.05500000000000001,3.0,0.6,0.7,14.3,1.1,0.0,0.0,0.0,0.8
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.2,0.2,3.1,0.025,3.5,0.6,1.0,14.9,0.9,0.0,0.0,0.0,0.8
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.2,0.2,3.2,0.025,3.6,0.6,1.1,15.0,0.8,0.0,0.0,0.0,0.8
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.2,0.3,3.3,-0.025,3.1,0.5,1.2,14.1,0.8,0.0,0.0,0.0,0.7
10262019,@ Jackson St.,L 2 - 3,5.0,0.2,0.2,3.0,0.0,2.9,0.6,1.1,13.4,0.6,0.0,0.0,0.0,0.8
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.5,0.2,3.3,0.075,2.7,0.4,0.9,13.0,0.8,0.0,0.0,0.0,0.9
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.5,0.2,3.3,0.075,1.9,0.3,0.9,12.1,0.3,0.0,0.0,0.0,0.8
11032019,Southern U.,W 3 - 0,3.0,0.5,0.2,2.7,0.075,2.7,0.6,0.9,12.5,0.3,0.0,0.0,0.0,1.1
11042019,Grambling,W 3 - 0,3.0,0.5,0.2,2.8,0.075,3.1,0.7,1.2,13.2,0.3,0.0,0.0,0.0,1.2
11072019,Prairie View,W 3 - 2,5.0,0.5,0.2,2.4,0.075,3.0,0.7,1.2,13.6,0.3,0.0,0.0,0.0,1.2
11102019,@ Henderson St.,L 1 - 3,4.0,0.4,0.3,2.0,-0.045,3.2,0.7,1.2,14.4,0.4,0.0,0.0,0.0,1.1
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.4,0.3,1.8,-0.0583,2.9,0.8,1.0,13.9,0.4,0.0,0.0,0.0,1.2
11222019,@ Jackson St.,L 1 - 3,4.0,0.4,0.3,1.6,-0.0583,2.9,0.9,1.1,13.2,0.5,0.0,0.0,0.0,1.3
