Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,4.0,3.0,15.0,0.067,2.0,4.0,4.0,9.0,0.0,0.0,3.0,0.0,9.5
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,3.5,2.5,10.5,0.11699999999999999,1.5,2.5,2.5,6.0,0.0,0.0,1.5,0.0,6.75
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,3.6666666666666665,2.6666666666666665,11.666666666666666,0.10166666666666667,1.3333333333333333,2.0,3.0,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,6.333333333333333
9052019,Bethune-Cookman,L 1 - 3,4.0,5.25,3.5,17.0,0.1065,1.0,1.5,2.75,8.5,0.0,0.0,1.0,0.0,7.25
9062019,Bethune-Cookman,L 2 - 3,5.0,7.8,3.8,20.0,0.16640000000000002,1.0,1.4,2.4,7.0,0.0,0.0,1.2,0.0,9.8
9102019,@ McNeese,L 0 - 3,3.0,7.0,3.8333333333333335,18.833333333333332,0.12583333333333335,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.166666666666667,0.0,0.0,1.3333333333333333,0.0,9.0
9202019,@ UTRGV,L 0 - 3,3.0,6.142857142857143,4.428571428571429,18.0,0.031000000000000028,0.7142857142857143,1.1428571428571428,2.4285714285714284,5.428571428571429,0.0,0.0,1.2857142857142858,0.0,7.928571428571429
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,5.5,4.0,16.5,0.027125000000000024,0.625,1.0,2.5,4.875,0.0,0.0,1.25,0.125,7.125
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,5.222222222222222,3.888888888888889,15.88888888888889,0.024111111111111132,0.5555555555555556,0.8888888888888888,2.2222222222222223,4.555555555555555,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.1111111111111111,7.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,4.7,3.5,14.3,0.021700000000000018,0.5,0.8,2.0,4.1,0.1,0.1,1.4,0.1,6.3
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,0.0,4.3,3.2,12.8,0.015000000000000019,0.3,0.4,1.6,3.2,0.1,0.1,1.1,0.1,5.35
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,5.1,3.4,14.9,0.02420000000000002,0.3,0.3,1.6,2.9,0.1,0.1,1.2,0.2,6.1
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,5.8,3.6,15.3,0.05040000000000002,0.4,0.2,1.3,1.5,0.1,0.2,1.4,0.2,6.9
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,5.3,3.9,13.9,0.017200000000000028,0.5,0.7,1.2,1.5,0.1,0.2,1.5,0.2,6.95
10062019,@ Southern U.,1 - 3,0.0,3.5,3.4,10.7,-0.023399999999999976,0.4,0.6,1.1,1.4,0.1,0.2,1.3,0.2,4.95
10072019,@ Grambling,W 3 - 0,3.0,3.5,3.4,11.0,-0.021899999999999975,0.6,0.5,1.0,1.6,0.1,0.6,1.2,0.2,5.2
10102019,@ Prairie View,L 0 - 3,3.0,3.7,3.0,11.3,0.025700000000000018,0.8,0.5,0.7,1.7,0.1,0.7,1.2,0.2,5.5
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,4.7,3.8,13.6,0.03260000000000002,0.8,0.8,0.6,1.9,0.1,0.7,1.5,0.1,6.95
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,5.5,3.5,14.0,0.10590000000000002,0.9,0.8,0.9,1.9,0.0,0.6,1.1,0.1,7.45
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6.0,3.8,15.0,0.1259,1.0,1.0,1.2,2.2,0.0,0.6,1.2,0.1,8.2
10262019,@ Jackson St.,L 2 - 3,2.0,6.3,3.8,15.5,0.1859,1.0,1.0,1.2,2.3,0.0,0.6,1.2,0.1,8.5
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,5.2,3.4,12.8,0.16,0.9,1.0,1.1,2.3,0.0,0.6,1.1,0.0,7.35
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,4.1,2.9,11.0,0.1267,0.7,1.0,1.0,1.8,0.0,0.5,0.8,0.0,6.0
11032019,Southern U.,W 3 - 0,0.0,3.6,2.0,9.1,0.14780000000000001,0.6,0.5,0.9,1.5,0.0,0.5,0.7,0.0,4.95
11042019,Grambling,W 3 - 0,0.0,3.6,2.0,9.1,0.14780000000000001,0.6,0.5,0.9,1.5,0.0,0.5,0.7,0.0,4.95
11072019,Prairie View,W 3 - 2,0.0,3.3,1.6,7.5,0.15400000000000003,0.4,0.5,0.9,1.1,0.0,0.1,0.6,0.0,4.2
11102019,@ Henderson St.,L 1 - 3,0.0,3.0,1.2,5.9,0.16020000000000004,0.2,0.5,0.8,0.9,0.0,0.0,0.5,0.0,3.75
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,1.9,0.3,3.0,0.15330000000000005,0.2,0.2,0.6,0.6,0.0,0.0,0.1,0.0,2.15
11222019,@ Jackson St.,L 1 - 3,0.0,0.8,0.3,1.5,0.08000000000000004,0.1,0.2,0.3,0.4,0.0,0.0,0.1,0.0,1.05
