Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,0.0,1.0,5.0,-0.2,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,Cal St. Fullerton,L 1 - 3,4,0.0,0.5,2.5,-0.1,1.5,0.5,0.0,20.5,0.5,0.0,0.0,0.0,0.5
8312019,UIC,L 2 - 3,5,0.0,0.6666666666666666,3.0,-0.15,1.6666666666666667,0.6666666666666666,0.3333333333333333,17.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Portland,L 0 - 3,3,0.0,0.5,2.25,-0.1125,1.75,0.5,0.5,13.5,1.0,0.0,0.0,0.0,0.5
9062019,Utah St.,W 3 - 0,3,0.0,0.4,1.8,-0.09,1.4,0.6,0.6,13.2,1.0,0.0,0.0,0.0,0.6
9072019,@ Washington St.,L 0 - 3,3,0.0,0.3333333333333333,1.5,-0.075,1.3333333333333333,0.5,0.6666666666666666,11.666666666666666,1.0,0.0,0.0,0.0,0.5
9132019,@ UNLV,W 3 - 2,5,0.0,0.2857142857142857,1.7142857142857142,-0.0642857142857143,1.5714285714285714,0.8571428571428571,0.8571428571428571,11.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,0.0,0.375,1.875,-0.097875,1.375,1.25,0.875,10.875,1.0,0.125,0.0,0.0,1.375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,0.0,0.3333333333333333,1.6666666666666667,-0.08700000000000001,1.2222222222222223,1.1111111111111112,0.7777777777777778,10.444444444444445,1.0,0.1111111111111111,0.0,0.0,1.2222222222222223
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,0.1,0.3,1.7,-0.028300000000000002,1.3,1.2,0.9,10.2,0.9,0.1,0.0,0.0,1.4
9212019,@ Grand Canyon,L 1 - 3,4,0.1,0.2,1.2,-0.008300000000000002,1.2,1.1,1.0,9.0,1.2,0.1,0.0,0.0,1.3
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,0.1,0.2,1.3,-0.008300000000000002,1.0,1.1,1.3,7.4,1.2,0.1,0.0,0.0,1.3
9262019,Portland St.,W 3 - 0,3,0.1,0.1,0.9,0.0167,0.9,1.1,1.5,6.7,1.2,0.1,0.0,0.0,1.3
9282019,Sacramento St.,W 3 - 2,5,0.1,0.1,1.2,0.0167,0.9,1.1,1.5,7.7,1.1,0.1,0.0,0.0,1.3
10032019,@ Montana St.,L 1 - 3,4,0.1,0.2,1.3,-0.0833,1.1,1.2,1.5,7.4,1.0,0.1,0.0,0.0,1.4
10042019,@ Montana,W 3 - 1,4,0.2,0.2,1.4,0.016700000000000003,1.1,1.4,1.6,7.7,0.9,0.1,0.0,0.0,1.7
10082019,@ Eastern Wash.,W 3 - 1,4,0.2,0.2,1.1,0.016700000000000003,0.8,1.2,1.4,7.1,0.8,0.1,0.0,0.0,1.5
10122019,@ Northern Colo.,L 1 - 3,4,0.2,0.1,0.8,0.05,0.8,0.8,1.3,7.0,0.8,0.0,0.0,0.0,1.0
10172019,Northern Ariz.,W 3 - 1,4,0.2,0.1,0.8,0.05,0.8,0.8,1.4,7.4,1.0,0.0,0.0,0.0,1.0
10182019,Southern Utah,W 3 - 1,4,0.1,0.1,0.7,0.0,0.6,0.6,1.2,7.5,1.0,0.0,0.0,0.0,0.7
10242019,@ Weber St.,L 2 - 3,5,0.1,0.1,0.7,0.0,0.6,0.6,1.3,8.9,1.0,0.0,0.0,0.0,0.7
10262019,Idaho St.,W 3 - 0,3,0.1,0.1,0.6,0.0,0.6,0.6,1.1,9.0,0.9,0.0,0.0,0.0,0.7
10312019,@ Sacramento St.,L 2 - 3,5,0.1,0.1,0.6,0.0,0.6,0.6,0.8,9.6,0.8,0.0,0.0,0.0,0.7
11022019,@ Portland St.,W 3 - 1,4,0.1,0.1,0.5,0.0,0.7,0.6,0.9,9.8,0.8,0.0,0.0,0.0,0.7
11072019,Montana,L 2 - 3,5,0.1,0.0,0.4,0.1,0.5,0.6,1.0,9.7,0.8,0.0,0.0,0.0,0.7
11092019,Montana St.,L 0 - 3,3,0.0,0.1,0.4,-0.1,0.5,0.4,0.8,9.8,0.8,0.0,0.0,0.0,0.4
11122019,Eastern Wash.,W 3 - 1,4,0.1,0.1,0.5,0.0,0.5,0.4,0.9,10.1,0.8,0.0,0.0,0.0,0.5
11152019,Northern Colo.,L 0 - 3,3,0.1,0.1,0.5,0.0,0.6,0.4,1.0,10.6,0.8,0.0,0.0,0.0,0.5
11212019,@ Southern Utah,L 0 - 3,3,0.1,0.1,1.0,0.0,0.6,0.4,0.9,10.8,0.7,0.0,0.0,0.0,0.5
11232019,@ Northern Ariz.,L 0 - 3,3,0.1,0.1,0.9,0.0,0.7,0.4,0.9,10.4,0.7,0.0,0.0,0.0,0.5
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,0.1,0.1,0.9,0.0,0.7,0.4,0.8,9.8,0.8,0.0,0.0,0.0,0.5
