Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,8.0,0.888888888888889,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.888888888888889
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,6.360655737704918,0.9344262295081966,0.40983606557377045,3.262295081967213,0.0,0.0,0.0,0.0,0.9344262295081966
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,10.642276422764228,0.6178861788617886,0.27100271002710025,3.1734417344173447,0.0,0.0,0.0,0.0,0.6178861788617886
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,0.0,0.0,0.19038553069966682,0.0,7.476439790575917,0.43407900999524046,0.19038553069966682,4.014278914802475,0.0,0.0,0.0,0.0,0.43407900999524046
9022017,@ James Madison,L 0 - 3,2.0,0.0,0.0,0.13878046664931912,0.0,5.449908925318763,0.3164194639604477,0.13878046664931912,3.4682973371497963,0.27105559892445136,0.0,0.0,0.0,0.3164194639604477
9082017,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.10365883286632871,0.0,5.33604897879853,0.23634213893522954,0.35673215529388896,3.0967104517257575,0.20245865794204823,0.0,0.0,0.0,0.23634213893522954
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,0.0,0.0,0.07874766602376582,0.0,9.100390969857484,0.17954467853418613,0.5113215150312683,4.5153819415606185,0.15380403520266758,0.0,0.0,0.0,0.17954467853418613
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,0.0,0.0,0.060556564503090236,0.0,8.384185274701489,0.13806896706704577,0.3932037083799286,4.165321195211537,0.1182745400450981,0.0,0.0,0.0,0.13806896706704577
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.22405804992033426,0.27104642867098716,-0.22405804992033426,8.746221571084435,0.3311915534718229,0.5291613021792123,4.128279650601941,0.09177417724736896,0.0,0.0,0.0,0.3311915534718229
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,3.0,0.0,0.17503542885113957,0.21174301881974208,-0.17503542885113957,7.051392552746045,0.25872873397955337,0.6321781189201794,3.8814185099680354,0.07169451165742681,0.0,0.21879428606392445,0.0,0.36812587701151556
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,0.0,0.13744515943636293,0.3810275601559087,-0.13744515943636293,7.469871710975269,0.20316465258488453,0.7111708331220525,3.477368717672596,0.05629753730513429,0.0,0.17180644929545366,0.0,0.2890678772326113
9162017,@ George Mason,L 1 - 3,4.0,0.21163474304073357,0.1083569884368556,0.5120236334116088,0.10327775460387799,8.64023899040531,0.3718026965808562,0.5606623765962024,4.646149370016673,0.04438302246373608,0.0,0.1354462355460695,0.0,0.6511605573946245
9222017,South Carolina St.,W 3 - 0,3.0,0.1673605968925977,0.08568862560901003,0.40490790727300446,0.08167197128358768,9.552304246498863,0.9216235333955357,0.44337138909324886,4.929375931938459,0.03509806104945053,0.0,0.10711078201126252,0.0,1.1425395212937646
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,0.13266783445156335,0.06792593123920045,0.5282666248375973,0.06474190321236292,11.510750084271093,1.1451639561266964,0.3514633858920257,4.7367223502483355,0.027822461435576516,0.0,0.08490741404900055,0.0,1.32028549760276
