Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,3.0,0.4375885721278489,1.3127657163835467,2.6255314327670933,-0.07285849725928685,0.21879428606392445,0.0,0.0,0.21879428606392445,0.0,0.0,0.21879428606392445,0.0,0.5469857151598111
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,2.0,0.7731290218295415,1.8898709422499902,4.209258007738614,-0.10016315993924949,0.17180644929545366,0.0,0.0,0.17180644929545366,0.0,0.0,0.17180644929545366,0.0,0.8590322464772683
9162017,@ George Mason,L 1 - 3,3.0,0.6095080599573128,1.4899085910067644,3.530067513919436,-0.07896515532335852,0.1354462355460695,0.0,0.0,0.1354462355460695,0.0,0.0,0.5587157216275367,0.0,0.8888659207710811
9222017,South Carolina St.,W 3 - 0,3.0,1.737202995745164,1.1782186021238878,6.138786694020483,0.01600469388083911,0.10711078201126252,0.20920074611574713,0.20920074611574713,0.9439137664742511,0.0,0.0,0.6510327219122051,0.0,2.2719201028170137
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,3.0354400522517695,2.1777425025224124,9.0121259942947,0.03341637414165977,0.08490741404900055,0.1658347930644542,0.5804217757255896,0.9555400776373851,0.20729349133056774,0.0,0.7233713673471492,0.0,3.5629605289897985
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,2.6165616633246294,2.552749510913244,8.803838009879522,-0.05063267098873526,0.067434101206665,0.33749977410562315,0.46097530121743646,2.4052374145236644,0.16463403614908448,0.0,0.5745069325458453,0.0,3.241314903703175
9292017,Morgan St.,W 3 - 0,2.0,2.0811939208317174,2.6442602473225625,7.820937455041054,-0.19372836537046764,0.053636588602211724,0.2684448404163428,0.36665636739793167,1.9131081661202938,0.13094870264211847,0.0,0.45695859273993666,0.0,2.5781180576180285
10012017,Coppin St.,W 3 - 0,0.0,1.657319290150218,2.105706475595372,6.22805514736364,-0.1542719079486043,0.042712479629371636,0.2137709551762984,0.29197984121640763,1.5234673886554388,0.1042785147201456,0.0,0.36389030496742014,0.0,2.0530353978102265
10062017,@ Delaware St.,W 3 - 2,2.0,1.52393313503709,1.6784071481828233,5.1671549345205525,0.07995808356917564,0.034045073212913536,0.17039160177361506,0.2327299926664011,1.214318607449662,0.08311785452371469,0.0,0.6958969641875303,0.0,2.0422732189044703
10072017,@ UMES,L 0 - 3,1.0,1.215591571839931,1.3388104350111647,4.526335806079005,0.06377994562392475,0.027156640346483348,0.1359158025153585,0.1856410961185385,0.968622199233357,0.4709658667572017,0.0,0.5550942263059119,0.0,1.6290544875082456
10132017,@ Howard,L 0 - 3,2.0,1.172071858969201,1.472279381760165,4.621950535080992,0.010532838621369023,0.22353659768429496,0.10847958759479133,0.14816724159288575,0.7730943331340797,0.37589582706007624,0.0,0.44304188057242727,0.0,1.5020723868502062
10192017,UMES,L 1 - 3,3.0,1.1374016663069502,1.78009478217348,6.511502863350178,-0.020401987833536084,0.17849694416276388,0.08662239244177032,0.11831351162778388,1.0202995188249169,0.30015781374877915,0.0,0.35377482988262604,0.0,1.4009114736900337
10202017,@ Norfolk St.,W 3 - 0,0.0,0.9085705525683642,1.4219617816411299,5.2014692169511605,-0.01629736082556999,0.14258557200492106,0.06919504102816526,0.09451029994090866,0.8150279053255913,0.2397697829834575,0.0,0.2825997202157189,0.0,1.119065453704389
10272017,@ Morgan St.,L 2 - 3,1.0,0.9269432044501392,1.5381179573438206,4.960035233811122,-0.06325966185680433,0.11393315036834725,0.0552903698694972,0.07551855396809375,0.6512488997740589,0.19158829574634267,0.0,0.4267605564738631,0.0,1.195613852556568
10292017,@ Coppin St.,W 3 - 0,0.0,0.7408515290877334,1.2293277896043584,3.9642662782967353,-0.05055975057715351,0.0910601083852199,0.04419036124866128,0.060357566583537366,0.5205051840263729,0.1531253276118341,0.0,0.34108477121372566,0.0,0.9555842759432577
11052017,Howard,L 0 - 3,2.0,1.5952635250765348,1.7851420772917266,5.776891345750703,-0.02497046158129112,0.07279287739016896,0.23593179191448338,0.048249458756382584,0.8173011580113687,0.12240742291919882,0.0,0.2726610188687687,0.0,1.9675258264254025
11102017,Delaware St.,W 3 - 1,4.0,2.47834598242831,2.0287025549334987,7.625983908083485,0.02013268344811083,0.05819901612074219,0.5896005521232014,0.43954566317438215,1.0544142306404336,0.09786660227192902,0.40096948472592536,1.220420356563254,0.0,4.079126197559064
11122017,Norfolk St.,W 3 - 2,4.0,3.1840418001744353,2.223338524665574,9.905195763363137,0.04775958495777022,0.046536654608674365,0.4714519089861759,0.5518537660039258,0.8431226872286721,0.0782553481351737,0.32062016960211387,1.376638454998907,0.0,4.664433106262178
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,4.549346146284372,1.7779816633694985,10.124495961310087,0.22027462205596945,0.03721489896876064,0.5773253584166247,0.6416219222968004,1.0748567408622614,0.06258002211600398,0.2563967547608265,1.3011940193896483,0.0,6.033665269156647
11182017,@ Howard,L 0 - 3,3.0,4.239092842039853,1.4219445781323135,9.298574327588373,0.2762890401356937,0.230010588678702,0.46171717072889196,0.9136342728173297,0.8596189411996391,0.05004850442530085,0.20505384436414775,1.4411284459412212,0.0,5.626428080103503
