Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,3.0,0.0,2.0,8.0,-0.25,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.0,0.888888888888889,3.555555555555556,-0.11111111111111112,0.0,0.0,0.4444444444444445,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.5245901639344263,2.098360655737705,-0.06557377049180328,0.0,0.0,0.26229508196721313,0.7868852459016393,0.26229508196721313,0.0,0.0,0.0,0.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,3.0487804878048776,2.3794037940379402,10.19512195121951,-0.004403794037940388,0.3387533875338753,0.0,0.5121951219512194,2.214092140921409,1.1897018970189701,0.0,1.0162601626016259,0.0,3.5569105691056904
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,6.306520704426464,4.05140409328891,16.681580199904808,0.05283198476915753,0.2379819133745835,0.29747739171822934,0.954783436458829,3.6377915278438837,1.430747263207996,0.0,2.2013326987148973,0.0,7.70466444550214
9022017,@ James Madison,L 0 - 3,3.0,8.120825743776564,5.934859918466476,19.74950125769798,0.05775652701882209,0.17347558331164886,0.21684447913956106,0.6959840402463353,5.091248156821926,1.8561020036429872,0.0,2.417815942406106,0.0,9.546578194119176
9082017,@ East Carolina,L 0 - 3,3.0,8.596394616219367,6.2044184577509265,20.3190424515314,0.07755786268443983,0.12957354108291086,0.16196692635363857,1.2790690141073193,4.56200903775449,1.386372102816605,0.0,1.8059312288430702,0.0,9.66132715699454
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,4.0,7.732113359726106,6.635930468271765,20.242370550833773,0.022871429054812688,0.3387533875338753,0.12304322816213406,1.452322287127525,4.18662889239562,1.0532008157766028,0.0,1.371931994007795,0.0,8.541122584892136
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,9.87304115185209,5.796012492156919,22.958441283491656,0.1187681884066113,0.7225095965004927,0.09461963203607847,1.578838555844211,5.298541497509433,1.0409111634015995,0.0,1.055008897202275,0.23100496102558213,10.495165232489306
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,9.005255104106908,5.841717535372349,22.96775284846971,0.09215721971965513,0.784683555180199,0.7455934915588979,1.449145117803055,5.007592821836839,0.8076866379895308,0.0,1.0426837109668654,0.1792464399362674,10.272190451149237
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,10.316871033739192,6.751525978472692,26.913105490117015,0.09868664952525574,0.8317935630023697,0.8012561819432846,1.5696690184781628,5.881108700059535,0.63096941666724,0.21879428606392445,0.8145504728353867,0.14002834308091167,11.744196738164094
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,9.389788178272784,6.804887777698653,24.784186170431674,0.0648221703299672,0.6531591897445554,0.6291799574486499,1.4473280043052135,5.691883503558833,0.7102217094220293,0.17180644929545366,0.6396191921981608,0.10995612754909036,10.510584181115968
9162017,@ George Mason,L 1 - 3,4.0,11.423642887731043,7.057815045770239,28.85091999257094,0.10401223272902532,0.5149280124582727,0.4960236188276252,1.5642926000998891,5.75709165910977,0.7715488634872811,0.1354462355460695,0.5042535488133814,0.0866855907494845,12.30723951651143
9222017,South Carolina St.,W 3 - 0,3.0,11.125815733415331,6.418117856711148,27.208501672430064,0.14208420942605218,0.4072046880561033,0.39225510767785304,1.2370414210156502,4.9711052807987555,0.6101402655809852,0.10711078201126252,0.3987633301701087,0.06855090048720804,11.824563288189504
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,11.30702844210192,6.953325220397543,27.787161106795477,0.13336042672423903,0.32279380658277895,0.31094317691506307,0.9806107859327893,4.76980147669243,0.483662159727343,0.08490741404900055,0.7306892699056784,0.2616342363219281,12.068223668018824
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,12.684392093861653,6.139760361342522,27.62516921915633,0.22033650020513312,0.46215779274207236,0.45274593431573656,0.7788083964584881,3.7882118907702576,0.38412809286672345,0.067434101206665,0.580318865311429,0.20779186092135007,13.494731562039767
9292017,Morgan St.,W 3 - 0,3.0,12.339753094749426,5.906557016591404,26.88343295961467,0.22640587022694963,0.3675969124678232,0.36011078943270614,0.6194584759537574,3.6269379462336064,0.30553266253970995,0.053636588602211724,0.4615813613563073,0.16527611934753397,12.984291153462497
10012017,Coppin St.,W 3 - 0,3.0,12.270555930507156,5.51825050503003,26.09249815288835,0.2511708218898839,0.2927288264368546,0.28676739440000754,0.4932940036817597,3.0919121897976107,0.24330513861757633,0.042712479629371636,0.5712405331051492,0.13161450168294345,12.885656071089109
10062017,@ Delaware St.,W 3 - 2,5.0,12.215653517244405,5.413084806582941,25.870803566611006,0.25702096698801596,0.23332699047328967,0.22857527875087538,0.39319258953273317,3.4791098583202564,0.1939325772980257,0.034045073212913536,1.0640952109431887,0.10490670137997936,13.01032147467979
10072017,@ UMES,L 0 - 3,3.0,10.958023324859084,4.3178405385724865,22.659620432381967,0.3264168536915301,0.18611730172479235,0.18232701684366517,0.31363685647157685,2.977504773768203,0.55935914330142,0.027156640346483348,0.8487939138000906,0.08368064129265597,11.59190393894928
10132017,@ Howard,L 0 - 3,3.0,9.553463885631395,5.061128048088603,22.32460638672491,0.22217199382777086,0.14854731945595032,0.14552214848125822,0.25032554136388063,2.780183854767969,0.44644587354628673,0.22353659768429496,1.0811785005391978,0.06678871249036115,10.463111882066547
10192017,UMES,L 1 - 3,4.0,10.247895106508443,5.451784977832324,23.266636061508155,0.22213733935735802,0.3201037183586665,0.11620136962355464,0.4013749812350165,3.428934015084429,0.7594663825246075,0.17849694416276388,1.06482211158294,0.05333167457854917,11.07500447608623
10202017,@ Norfolk St.,W 3 - 0,3.0,10.198021684486074,4.958516237558212,24.017742599632403,0.22955364965485575,0.2557028188754505,0.09282309472156312,0.5218109132488574,4.348575819106995,0.8078587642213749,0.14258557200492106,0.8505931044124516,0.042602002860220804,10.858726903418782
10272017,@ Morgan St.,L 2 - 3,5.0,11.966770025470959,6.172546083902148,29.03790110798446,0.21617976333136488,0.4052685593401163,0.07417039087378487,0.8188514649444665,4.88137673647984,0.645520390080172,0.31488210497635577,0.6796673092839889,0.2349901295292606,12.69565617596309
10292017,@ Coppin St.,W 3 - 0,3.0,12.174199667407676,5.334872224756916,27.424224588861087,0.27797727506359515,0.32390747398208936,0.05928005861424289,1.055977006924918,5.507466690153866,0.5159267210248264,0.2516668635512346,0.7439768018208602,0.38857232073710896,12.857134990483582
11052017,Howard,L 0 - 3,3.0,11.33682893618222,6.07011992964115,26.536697284403942,0.21358721302957734,0.2589295955984672,0.04738810566899142,0.8441413716173398,5.004453086791287,0.4124285728608668,0.20118090639816189,0.795336667124833,0.3106222670082041,11.983066281811789
11102017,Delaware St.,W 3 - 1,4.0,14.076086266772815,6.457031438338459,32.443639938502194,0.23171359733165992,0.6079876470606876,0.03788751351287482,0.875388648573682,6.406953507373954,0.32974293668773147,0.16084720421057905,1.0368532850504188,0.24834724183486487,14.793247627021477
11122017,Norfolk St.,W 3 - 2,5.0,15.864327975936522,6.766223214545116,37.96559296133616,0.23537796578474474,0.48615445798782025,0.4310705373853294,1.3011344309692334,7.527730704285373,0.2636665390090317,0.12861541802681548,1.6306311614898445,0.3989691385878663,17.239329512093587
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,16.69274429290919,7.013360998834082,40.7768245392314,0.23450101561313344,0.3887728756904877,0.344722813277045,1.240814203744812,9.224810667473673,0.21085150389892654,0.1028524681875322,1.303999491163381,0.5193616091950344,17.792319319955457
11182017,@ Howard,L 0 - 3,3.0,15.953280021898648,6.810437592057108,40.220771270780126,0.22438829354695486,0.31092192574435545,0.2756927955988396,1.1925916663860574,7.978305435242781,0.16862893410943733,0.08225647794906082,1.6436200227849624,0.41536054026867514,17.133039306839027
