Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0
8262017,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0
9022017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0
9082017,@ East Carolina,L 0 - 3,1.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.25307332242756025,0.16585413258612597,0.0,0.0,0.0,0.0
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,4.0,0.0,0.0,0.09843458252970724,0.0,0.48063761000833605,0.24031880500416802,0.48063761000833605,1.3938490690241745,0.6066338756463614,0.0,0.0,0.0,0.24031880500416802
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,1.0,0.0,0.0,0.07569570562886277,0.0,0.6006128986665136,0.1848039688204657,0.3696079376409314,1.302867980184283,0.697503401871458,0.0,0.0,0.0,0.1848039688204657
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,0.4660407438342953,0.14339715194901392,0.28679430389802785,1.010949921240548,0.5412221498353399,0.0,0.0,0.0,0.14339715194901392
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,2.0,0.0,0.0,0.04588448746075314,0.0,0.3640736920103703,0.11202267446472933,0.22404534892945865,0.7897598549763416,0.4228058359601344,0.0,0.0,0.0,0.11202267446472933
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,2.0,0.0,0.0,0.036030423875285926,0.0,0.2858859316276349,0.08796490203927229,0.17592980407854458,0.6201525593768694,0.3320048741880009,0.0,0.0,0.0,0.08796490203927229
9162017,@ George Mason,L 1 - 3,1.0,0.0,0.0,0.028405134376791076,0.0,0.22538253594865967,0.0693484725995876,0.1386969451991752,0.4889067318270924,0.26174110795095223,0.0,0.0,0.0,0.0693484725995876
9222017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.022462759071648325,0.0,0.17823234126674087,0.05484072038976642,0.10968144077953285,0.3866270787478532,0.2069846728784507,0.0,0.0,0.0,0.05484072038976642
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,0.0,0.0,0.0,0.017806375318768962,0.0,0.14128593697753694,0.04347259599308829,0.08694519198617658,0.3064818017512723,0.1640780973855612,0.0,0.0,0.0,0.04347259599308829
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,0.0,0.0,0.0,0.014141956021375994,0.0,0.11221034440789057,0.03452625981781249,0.06905251963562498,0.24341013171557793,0.13031204811525185,0.0,0.0,0.0,0.03452625981781249
9292017,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.011248407906030555,0.0,0.08925128343408033,0.027461933364332405,0.05492386672866481,0.1936066302185434,0.10364924555379944,0.0,0.0,0.0,0.027461933364332405
10012017,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0089574562079696,0.0,0.07107356610327442,0.02186878957023828,0.04373757914047656,0.1541749664701798,0.0825391100494755,0.0,0.0,0.0,0.02186878957023828
10062017,@ Delaware St.,W 3 - 2,0.0,0.0,0.0,0.007139769337860806,0.0,0.05665100182628814,0.017431077485011732,0.034862154970023464,0.12288909626933266,0.06578990657874997,0.0,0.0,0.0,0.017431077485011732
10072017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.005695160261590826,0.0,0.0451886495365483,0.013904199857399475,0.02780839971479895,0.09802460899466627,0.05247845467138456,0.0,0.0,0.0,0.013904199857399475
10132017,@ Howard,L 0 - 3,0.0,0.0,0.0,0.00454552469271411,0.0,0.03606678528154506,0.011097472394321555,0.02219494478864311,0.07823718037996694,0.04188505688821913,0.0,0.0,0.0,0.011097472394321555
10192017,UMES,L 1 - 3,0.0,0.0,0.0,0.003629661879401768,0.0,0.028799807392714226,0.008861479197758221,0.017722958395516443,0.06247342834419544,0.03344577459834849,0.0,0.0,0.0,0.008861479197758221
10202017,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.02300564320573031,0.007078659447917017,0.014157318895834034,0.04990454910781496,0.026716899410359835,0.0,0.0,0.0,0.007078659447917017
10272017,@ Morgan St.,L 2 - 3,3.0,0.0,0.0,0.0023167837109583835,0.0,0.018382683253453973,0.20660516483984054,0.01131242046366398,0.24082523674242406,0.02134816640348071,0.0,0.0,0.0,0.20660516483984054
10292017,@ Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0018516698181602533,0.0,0.21545064832524505,0.16512743343300756,0.00904135653398561,0.19247753694831402,0.01706234173497175,0.0,0.0,0.0,0.16512743343300756
11052017,Howard,L 0 - 3,2.0,0.0,0.0,0.0014802131957740287,0.0,0.1722298919393506,0.3326081260804772,0.4084401941449684,0.15386533132783406,0.013639528569950122,0.0,0.0,0.0,0.3326081260804772
11102017,Delaware St.,W 3 - 1,4.0,0.0,0.0,0.0011834530345770148,0.0,0.5386699111526143,0.6668947563413302,0.32655416705113594,0.924956649469832,0.010905011198651402,0.0,0.0,0.0,0.6668947563413302
11122017,Norfolk St.,W 3 - 2,5.0,0.0,0.0,0.000946303714163128,0.0,0.6311147432331187,0.5332573126632566,0.46150436528732436,2.342707648838138,0.008719782111136049,0.0,0.0,0.0,0.5332573126632566
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,0.0,0.0,0.0007567496506244226,0.0,0.5046961713216469,0.42644055921064844,0.7696803715014088,3.2756097150962016,0.006973122864638556,0.0,0.0,0.0,0.42644055921064844
