Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Akron,W 3 - 1,4.0,7,2,13,0.385,0,0,0,0,0,1,4,0,10.0
08312019,Bryant,W 3 - 0,3.0,5,2,10,0.3,0,0,0,3,0,0,4,0,7.0
08312019,San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Auburn @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"George Washington @ Miami, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09132019,@ Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Miami (FL) @ Orlando, FL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ UCF,W 3 - 1,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,4,0,9.0
09212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,2,0,6.0
09242019,@ Liberty,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,3,0,2.5
09272019,North Ala.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,0,4,0,7.0
09292019,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Stetson,W 3 - 1,1.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
10112019,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Kennesaw St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10162019,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Bethune-Cookman,W 3 - 0,2.0,5,2,12,0.25,0,0,0,0,0,0,2,0,6.0
10252019,@ Jacksonville,W 3 - 0,1.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
10272019,@ North Ala.,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10292019,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
