Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Akron,W 3 - 1,4,9,2,17,0.41200000000000003,1,0,0,0,2,0,0,0,9.0
08312019,Bryant,W 3 - 0,3,8,2,16,0.375,0,0,0,3,0,1,4,0,11.0
08312019,San Diego St.,W 3 - 2,4,8,6,19,0.105,0,1,0,5,0,1,2,0,11.0
09062019,"South Fla. @ Miami, FL",W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,2,2,0,11.0
09062019,Auburn @,W 3 - 0,3,7,0,12,0.583,0,0,0,2,0,0,0,0,7.0
09072019,"George Washington @ Miami, FL",W 3 - 0,1,0,0,5,0.0,0,0,1,0,0,0,0,0,0.0
09132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,7,2,17,0.294,0,0,2,2,0,0,1,0,7.5
09132019,@ Kentucky,L 1 - 3,4,11,8,33,0.091,0,0,0,0,0,0,2,0,12.0
09142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,1,0,0,0,0,6.0
09202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,12,3,22,0.409,0,0,0,1,0,2,1,0,14.5
09202019,@ UCF,W 3 - 1,4,8,3,20,0.25,0,0,0,0,1,0,0,0,8.0
09212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,9,3,24,0.25,0,0,0,3,0,0,1,0,9.5
09242019,@ Liberty,L 0 - 3,3,3,3,11,0.0,0,0,0,2,0,0,0,0,3.0
09272019,North Ala.,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,1,0,0,1,0,7.5
09292019,Lipscomb,W 3 - 0,3,9,0,17,0.529,0,0,0,1,0,0,2,0,10.0
10042019,@ North Florida,W 3 - 0,3,9,3,22,0.273,0,0,0,5,0,0,2,0,10.0
10052019,@ Stetson,W 3 - 1,4,9,4,26,0.192,0,0,0,6,0,0,2,0,10.0
10112019,Jacksonville,W 3 - 0,3,10,1,13,0.6920000000000001,0,0,0,3,0,0,1,0,10.5
10132019,Kennesaw St.,W 3 - 1,4,6,3,19,0.158,0,0,0,0,0,0,1,0,6.5
10162019,@ FIU,W 3 - 0,3,14,4,34,0.294,0,0,0,3,0,1,0,0,15.0
10192019,NJIT,W 3 - 0,2,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
10222019,Bethune-Cookman,W 3 - 0,2,5,0,15,0.33299999999999996,0,0,0,4,0,0,0,0,5.0
10252019,@ Jacksonville,W 3 - 0,2,4,1,7,0.429,1,0,0,0,0,0,0,0,4.0
10272019,@ North Ala.,W 3 - 0,3,7,3,12,0.33299999999999996,0,1,1,1,0,0,2,0,9.0
10292019,Liberty,W 3 - 0,3,10,6,28,0.14300000000000002,0,0,1,4,0,0,1,0,10.5
11012019,Stetson,W 3 - 0,2,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11032019,North Florida,W 3 - 0,3,6,4,18,0.111,0,0,0,3,0,0,1,0,6.5
11082019,@ Kennesaw St.,L 1 - 3,4,5,3,25,0.08,0,0,0,2,0,0,1,0,5.5
11102019,@ Lipscomb,W 3 - 0,3,9,5,20,0.2,0,0,0,3,0,0,0,0,9.0
11152019,@ NJIT,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,0,5,0,6.5
11222019,Lipscomb,W 3 - 1,4,16,2,36,0.389,0,0,0,3,0,0,4,0,18.0
11232019,Kennesaw St.,L 2 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,0,0,2.0
