Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Akron,W 3 - 1,4,5,3,15,0.133,2,2,1,9,0,0,3,0,8.5
08312019,Bryant,W 3 - 0,3,2,1,10,0.1,0,2,0,3,2,0,3,0,5.5
08312019,San Diego St.,W 3 - 2,5,8,0,21,0.381,1,1,0,17,2,0,4,0,11.0
09062019,"South Fla. @ Miami, FL",W 3 - 0,3,0,3,13,-0.231,0,0,1,6,0,0,0,0,0.0
09062019,Auburn @,W 3 - 0,3,4,3,12,0.083,0,1,0,2,0,0,2,0,6.0
09072019,"George Washington @ Miami, FL",W 3 - 0,3,15,3,31,0.387,3,0,0,5,0,0,2,1,16.0
09132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,1,2,8,-0.125,1,0,0,4,2,0,2,0,2.0
09132019,@ Kentucky,L 1 - 3,4,2,1,11,0.091,1,1,0,3,0,1,0,0,4.0
09142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,12,2,27,0.37,1,1,1,5,1,1,4,0,16.0
09202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,9,4,20,0.25,1,0,0,6,0,0,1,0,9.5
09202019,@ UCF,W 3 - 1,4,10,5,29,0.172,0,0,0,10,0,0,1,0,10.5
09212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,8,1,20,0.35,0,3,0,10,0,0,1,0,11.5
09242019,@ Liberty,L 0 - 3,3,3,3,17,0.0,0,1,0,6,0,0,2,0,5.0
09272019,North Ala.,W 3 - 0,3,6,2,14,0.28600000000000003,2,1,0,6,0,0,3,0,8.5
09292019,Lipscomb,W 3 - 0,3,0,2,11,-0.182,0,1,0,4,0,0,2,0,2.0
10042019,@ North Florida,W 3 - 0,3,4,2,15,0.133,0,0,1,7,0,0,3,0,5.5
10052019,@ Stetson,W 3 - 1,4,16,8,36,0.222,2,2,0,9,1,0,4,1,20.0
10112019,Jacksonville,W 3 - 0,3,7,2,23,0.217,2,2,0,9,0,0,1,0,9.5
10132019,Kennesaw St.,W 3 - 1,4,7,1,19,0.316,1,2,2,12,1,0,3,0,10.5
10162019,@ FIU,W 3 - 0,3,4,2,16,0.125,2,0,0,9,0,0,1,0,4.5
10192019,NJIT,W 3 - 0,3,5,2,11,0.273,1,1,2,5,0,0,3,0,7.5
10222019,Bethune-Cookman,W 3 - 0,2,5,2,11,0.273,0,0,1,4,0,0,0,0,5.0
10252019,@ Jacksonville,W 3 - 0,3,7,1,17,0.353,0,0,0,10,0,0,1,1,7.5
10272019,@ North Ala.,W 3 - 0,3,3,0,6,0.5,0,1,1,4,0,0,3,0,5.5
10292019,Liberty,W 3 - 0,3,8,0,22,0.364,0,0,2,8,0,0,3,0,9.5
11012019,Stetson,W 3 - 0,3,11,1,22,0.455,0,1,1,10,0,0,0,0,12.0
11032019,North Florida,W 3 - 0,3,11,3,25,0.32,0,0,1,7,0,0,3,1,12.5
11082019,@ Kennesaw St.,L 1 - 3,4,7,1,24,0.25,0,1,1,9,2,1,2,0,10.0
11102019,@ Lipscomb,W 3 - 0,3,7,2,21,0.23800000000000002,1,1,1,6,0,0,3,0,9.5
11152019,@ NJIT,W 3 - 0,3,11,1,17,0.588,0,1,0,2,0,0,1,0,12.5
11222019,Lipscomb,W 3 - 1,4,7,2,26,0.192,0,0,0,8,0,0,5,1,9.5
11232019,Kennesaw St.,L 2 - 3,5,6,5,37,0.027000000000000003,0,0,0,10,3,0,5,0,8.5
