Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Akron,W 3 - 1,4,22,3,51,0.373,1,0,3,5,1,1,2,1,24.0
08312019,Bryant,W 3 - 0,3,9,5,34,0.11800000000000001,1,2,1,7,0,0,0,0,11.0
08312019,San Diego St.,W 3 - 2,5,21,9,65,0.185,0,2,1,10,1,1,2,0,25.0
09062019,"South Fla. @ Miami, FL",W 3 - 0,3,13,1,31,0.387,0,2,1,6,1,1,1,0,16.5
09062019,Auburn @,W 3 - 0,3,18,2,34,0.47100000000000003,0,1,1,4,1,0,0,0,19.0
09072019,"George Washington @ Miami, FL",W 3 - 0,3,13,3,29,0.345,0,1,3,10,1,0,2,0,15.0
09132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,12,7,34,0.147,0,1,2,10,2,0,1,0,13.5
09132019,@ Kentucky,L 1 - 3,4,17,6,47,0.23399999999999999,0,0,3,7,0,1,2,0,19.0
09142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,10,7,42,0.071,2,0,1,11,1,0,2,0,11.0
09202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,12,2,24,0.41700000000000004,0,0,2,6,2,0,1,0,12.5
09202019,@ UCF,W 3 - 1,4,18,6,56,0.214,0,1,0,12,0,0,2,0,20.0
09212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,16,2,29,0.483,1,1,1,6,0,0,2,1,18.0
09242019,@ Liberty,L 0 - 3,3,12,9,47,0.064,1,1,0,4,2,0,1,0,13.5
09272019,North Ala.,W 3 - 0,2,16,1,20,0.75,1,0,0,2,0,0,1,0,16.5
09292019,Lipscomb,W 3 - 0,3,22,4,36,0.5,2,1,0,6,1,0,3,0,24.5
10042019,@ North Florida,W 3 - 0,3,18,2,33,0.485,0,0,0,5,0,0,1,1,18.5
10052019,@ Stetson,W 3 - 1,4,15,3,43,0.27899999999999997,0,1,3,11,3,1,0,0,17.0
10112019,Jacksonville,W 3 - 0,3,7,6,24,0.042,0,0,1,4,1,1,0,0,8.0
10132019,Kennesaw St.,W 3 - 1,4,11,4,42,0.16699999999999998,2,0,0,10,0,1,2,0,13.0
10162019,@ FIU,W 3 - 0,3,10,4,34,0.17600000000000002,0,0,0,5,0,0,1,0,10.5
10192019,NJIT,W 3 - 0,2,5,3,14,0.14300000000000002,0,2,0,1,0,0,1,0,7.5
10222019,Bethune-Cookman,W 3 - 0,2,5,6,21,-0.048,3,0,0,5,2,0,0,0,5.0
10252019,@ Jacksonville,W 3 - 0,3,16,1,32,0.469,2,0,1,8,1,0,0,0,16.0
10272019,@ North Ala.,W 3 - 0,3,9,3,20,0.3,0,1,0,2,1,0,0,0,10.0
10292019,Liberty,W 3 - 0,3,7,5,30,0.067,1,1,0,16,0,0,2,0,9.0
11012019,Stetson,W 3 - 0,3,15,3,36,0.33299999999999996,0,1,1,5,0,1,1,0,17.5
11032019,North Florida,W 3 - 0,3,7,4,23,0.13,0,1,1,5,2,1,4,1,11.0
11082019,@ Kennesaw St.,L 1 - 3,4,16,8,59,0.136,1,0,4,7,1,0,1,0,16.5
11102019,@ Lipscomb,W 3 - 0,3,16,4,46,0.261,1,1,2,7,0,0,3,0,18.5
11152019,@ NJIT,W 3 - 0,2,5,1,13,0.308,0,2,1,6,1,0,1,1,7.5
11222019,Lipscomb,W 3 - 1,4,16,5,47,0.23399999999999999,1,0,1,8,1,0,1,0,16.5
11232019,Kennesaw St.,L 2 - 3,5,15,6,67,0.134,1,0,0,11,1,0,4,0,17.0
