Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,3.0,2.0,8.0,0.125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,3.5,1.0,9.5,0.2445,1.0,0.0,1.0,5.0,0.0,0.5,2.5,0.5,5.25
8262017,@ Western Caro.,W 3 - 1,4,4.333333333333333,1.3333333333333333,10.666666666666666,0.26566666666666666,0.6666666666666666,0.0,1.0,4.0,0.0,0.3333333333333333,2.0,0.3333333333333333,5.666666666666667
9012017,@ App State,W 3 - 1,4,4.5,1.5,11.5,0.25275,0.5,0.0,1.25,4.75,0.0,0.25,2.0,0.5,5.75
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,4.4,1.4,11.0,0.2688,0.6,0.2,1.4,3.8,0.0,0.2,2.2,0.4,5.9
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,5.166666666666667,1.3333333333333333,11.5,0.31916666666666665,0.5,0.16666666666666666,1.1666666666666667,3.3333333333333335,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.583333333333333
9072017,Cal St. Fullerton,W 3 - 0,3,5.142857142857143,1.1428571428571428,11.285714285714286,0.34500000000000003,0.42857142857142855,0.14285714285714285,1.0,2.857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,6.642857142857143
9082017,George Mason,W 3 - 0,3,4.75,1.25,10.875,0.301875,0.375,0.125,0.875,2.75,0.0,0.125,2.5,0.375,6.25
9092017,Quinnipiac,W 3 - 0,3,4.555555555555555,1.1111111111111112,10.222222222222221,0.335,0.4444444444444444,0.1111111111111111,0.7777777777777778,2.5555555555555554,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.3333333333333333,5.944444444444445
9102017,Lafayette,W 3 - 0,3,4.4,1.3,10.0,0.3015,0.4,0.1,0.7,2.3,0.1,0.1,2.2,0.3,5.7
9102017,Eastern Mich.,W 3 - 1,4,4.7272727272727275,1.2727272727272727,10.909090909090908,0.3059090909090909,0.36363636363636365,0.09090909090909091,0.6363636363636364,2.6363636363636362,0.09090909090909091,0.18181818181818182,2.272727272727273,0.2727272727272727,6.136363636363637
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,4.75,1.3333333333333333,11.166666666666666,0.29825,0.4166666666666667,0.16666666666666666,0.6666666666666666,2.5833333333333335,0.08333333333333333,0.16666666666666666,2.8333333333333335,0.3333333333333333,6.5
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,5.3076923076923075,1.2307692307692308,12.0,0.31723076923076926,0.38461538461538464,0.15384615384615385,0.6923076923076923,2.5384615384615383,0.07692307692307693,0.15384615384615385,2.6923076923076925,0.38461538461538464,6.961538461538462
9162017,@ Oakland,W 3 - 2,5,5.642857142857143,1.4285714285714286,12.642857142857142,0.315,0.35714285714285715,0.14285714285714285,0.7857142857142857,2.5,0.07142857142857142,0.21428571428571427,2.642857142857143,0.35714285714285715,7.321428571428571
9222017,@ Elon,W 3 - 1,4,5.733333333333333,1.4,13.0,0.31620000000000004,0.3333333333333333,0.2,0.7333333333333333,2.533333333333333,0.06666666666666667,0.2,2.466666666666667,0.3333333333333333,7.366666666666666
9242017,@ William & Mary,W 3 - 0,3,5.75,1.3125,12.6875,0.3433125,0.3125,0.1875,0.6875,2.375,0.0625,0.1875,2.375,0.3125,7.3125
9292017,Hofstra,L 0 - 3,3,5.705882352941177,1.2352941176470589,12.529411764705882,0.3525294117647059,0.29411764705882354,0.17647058823529413,0.7058823529411765,2.2941176470588234,0.058823529411764705,0.17647058823529413,2.2941176470588234,0.29411764705882354,7.205882352941177
