Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,1.0,0.0,1.0,1.0,23.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0.5,0.0,1.5,0.5,25.5,0.0,0.5,10.5,0.0,0.0,0.0,0.5,0.5
8262017,@ Western Caro.,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,29.333333333333332,0.0,0.3333333333333333,12.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9012017,@ App State,W 3 - 1,4.0,0.5,0.5,2.0,0.125,28.75,0.0,0.5,12.25,0.0,0.0,0.0,0.25,0.5
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,1.0,0.4,2.8,0.2,26.0,0.0,0.6,10.8,0.0,0.0,0.0,0.2,1.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.16666666666666666,27.166666666666668,0.0,0.5,10.666666666666666,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9072017,Cal St. Fullerton,W 3 - 0,3.0,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.19042857142857142,26.285714285714285,0.0,0.42857142857142855,10.714285714285714,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
9082017,George Mason,W 3 - 0,3.0,1.125,0.25,2.75,0.291625,25.25,0.0,0.375,10.375,0.0,0.0,0.0,0.125,1.125
9092017,Quinnipiac,W 3 - 0,3.0,1.2222222222222223,0.2222222222222222,2.7777777777777777,0.3333333333333333,24.88888888888889,0.0,0.3333333333333333,9.555555555555555,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223
9102017,Lafayette,W 3 - 0,3.0,1.3,0.2,2.8,0.36669999999999997,24.7,0.2,0.4,9.3,0.0,0.0,0.0,0.2,1.5
9102017,Eastern Mich.,W 3 - 1,4.0,1.3636363636363635,0.18181818181818182,3.090909090909091,0.36363636363636365,25.363636363636363,0.18181818181818182,0.36363636363636365,9.090909090909092,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.6818181818181819
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,1.3333333333333333,0.25,3.0833333333333335,0.3333333333333333,26.0,0.16666666666666666,0.3333333333333333,9.416666666666666,0.0,0.08333333333333333,0.08333333333333333,0.25,1.625
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,1.2307692307692308,0.23076923076923078,3.0,0.3076923076923077,26.076923076923077,0.15384615384615385,0.3076923076923077,9.692307692307692,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,1.5
9162017,@ Oakland,W 3 - 2,5.0,1.2142857142857142,0.21428571428571427,3.2142857142857144,0.29764285714285715,26.214285714285715,0.2857142857142857,0.2857142857142857,9.214285714285714,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.6071428571428572
9222017,@ Elon,W 3 - 1,4.0,1.1333333333333333,0.2,3.0,0.2778,26.4,0.26666666666666666,0.26666666666666666,9.266666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,1.5
9242017,@ William & Mary,W 3 - 0,3.0,1.125,0.1875,2.875,0.3229375,26.375,0.25,0.25,9.1875,0.0,0.0625,0.0625,0.1875,1.46875
9292017,Hofstra,L 0 - 3,0.0,1.0588235294117647,0.17647058823529413,2.7058823529411766,0.3039411764705882,24.823529411764707,0.23529411764705882,0.23529411764705882,8.647058823529411,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,1.3823529411764706
10012017,Northeastern,L 1 - 3,0.0,1.0,0.16666666666666666,2.5555555555555554,0.28705555555555556,23.444444444444443,0.2222222222222222,0.2222222222222222,8.166666666666666,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.3055555555555556
10062017,@ Col. of Charleston,L 0 - 3,3.0,0.9473684210526315,0.15789473684210525,2.4210526315789473,0.2719473684210526,22.94736842105263,0.3157894736842105,0.21052631578947367,8.105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,1.3421052631578947
10082017,@ UNCW,W 3 - 1,4.0,0.9,0.2,2.45,0.24169999999999997,23.55,0.3,0.2,8.45,0.0,0.05,0.05,0.15,1.275
10112017,@ Delaware,W 3 - 1,4.0,0.9047619047619048,0.19047619047619047,2.4761904761904763,0.24604761904761904,23.238095238095237,0.2857142857142857,0.19047619047619047,8.19047619047619,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,1.2619047619047619
10152017,@ James Madison,W 3 - 1,4.0,0.9090909090909091,0.18181818181818182,2.5,0.25,23.09090909090909,0.2727272727272727,0.18181818181818182,8.545454545454545,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,1.25
10202017,Elon,W 3 - 0,3.0,0.8695652173913043,0.17391304347826086,2.391304347826087,0.2391304347826087,22.82608695652174,0.2608695652173913,0.17391304347826086,8.434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,1.1956521739130435
10222017,William & Mary,W 3 - 0,3.0,0.875,0.16666666666666666,2.375,0.25,22.708333333333332,0.25,0.16666666666666666,8.125,0.0,0.041666666666666664,0.041666666666666664,0.125,1.1875
10272017,@ Hofstra,W 3 - 0,3.0,0.92,0.16,2.4,0.26668,22.48,0.24,0.16,8.04,0.0,0.04,0.04,0.12,1.22
10292017,@ Northeastern,W 3 - 1,4.0,0.8846153846153846,0.15384615384615385,2.3846153846153846,0.2564230769230769,22.76923076923077,0.23076923076923078,0.15384615384615385,8.076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,1.1923076923076923
11032017,Col. of Charleston,L 1 - 3,4.0,0.8518518518518519,0.14814814814814814,2.2962962962962963,0.2469259259259259,23.0,0.2222222222222222,0.14814814814814814,8.185185185185185,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,1.1666666666666667
11042017,UNCW,W 3 - 2,5.0,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.2559642857142857,23.535714285714285,0.21428571428571427,0.14285714285714285,8.607142857142858,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,1.1785714285714286
11062017,James Madison,W 3 - 2,5.0,0.8275862068965517,0.13793103448275862,2.2413793103448274,0.24713793103448276,23.620689655172413,0.20689655172413793,0.13793103448275862,8.655172413793103,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,1.1379310344827587
11122017,Delaware,W 3 - 0,3.0,0.8333333333333334,0.13333333333333333,2.2,0.2722333333333333,23.566666666666666,0.2,0.13333333333333333,8.633333333333333,0.0,0.03333333333333333,0.13333333333333333,0.1,1.1333333333333333
11172017,James Madison,L 0 - 3,3.0,0.8064516129032258,0.12903225806451613,2.129032258064516,0.2634516129032258,23.225806451612904,0.1935483870967742,0.12903225806451613,8.516129032258064,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,1.096774193548387
11302017,@ Colgate,W 3 - 2,5.0,0.8125,0.125,2.125,0.27084375,23.3125,0.1875,0.15625,8.5625,0.0,0.03125,0.125,0.09375,1.09375
12012017,Syracuse,L 0 - 3,3.0,0.7878787878787878,0.12121212121212122,2.090909090909091,0.2626363636363636,22.96969696969697,0.18181818181818182,0.15151515151515152,8.575757575757576,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,1.0606060606060606
